datetime,open,high,low,close,volume
2023-11-01 09:15:00,376.95,387.7,375.1,376.95,2576034
2023-11-02 09:15:00,380.0,396.75,380.0,394.1,3128771
2023-11-03 09:15:00,396.7,401.6,389.85,393.8,2724040
2023-11-06 09:15:00,395.95,397.25,385.05,386.05,1769702
2023-11-07 09:15:00,386.5,393.9,383.55,386.2,1994217
2023-11-08 09:15:00,386.2,392.4,383.2,384.7,1878871
2023-11-09 09:15:00,386.6,390.4,383.0,384.7,1303012
2023-11-10 09:15:00,383.3,387.4,378.5,382.7,1890134
2023-11-13 09:15:00,389.15,399.4,385.0,392.4,3522456
2023-11-15 09:15:00,396.0,411.8,393.1,399.9,9439405
2023-11-16 09:15:00,401.5,408.4,395.0,396.95,3694567
2023-11-17 09:15:00,398.8,403.7,396.7,399.75,2342464
2023-11-20 09:15:00,400.8,406.0,395.0,401.55,1934702
2023-11-21 09:15:00,402.0,405.2,398.05,400.4,2318671
2023-11-22 09:15:00,402.45,419.4,401.7,418.15,9402036
2023-11-23 09:15:00,420.25,427.0,411.2,413.45,5124373
2023-11-24 09:15:00,416.0,429.0,415.9,420.95,6556226
2023-11-28 09:15:00,422.0,422.95,406.85,409.45,2467926
2023-11-29 09:15:00,412.0,422.15,410.45,414.85,3098201
2023-11-30 09:15:00,416.35,416.55,407.0,408.35,3279190
2023-12-01 09:15:00,411.0,428.3,410.75,424.6,7105287
2023-12-04 09:15:00,434.0,434.8,422.7,424.5,3461202
2023-12-05 09:15:00,424.5,425.45,413.0,415.2,4645869
2023-12-06 09:15:00,420.0,442.95,416.5,439.0,8182520
2023-12-07 09:15:00,439.95,461.0,431.5,458.3,9610161
2023-12-08 09:15:00,460.0,477.0,446.65,451.8,8566641
2023-12-11 09:15:00,454.0,465.55,450.4,455.75,3173371
2023-12-12 09:15:00,455.9,457.95,442.0,444.95,1773674
2023-12-13 09:15:00,446.7,458.0,444.1,455.5,2500544
2023-12-14 09:15:00,457.9,460.25,450.05,451.0,1849727
2023-12-15 09:15:00,453.0,454.85,432.0,434.75,3493250
2023-12-18 09:15:00,414.55,445.45,414.55,435.95,6657503
2023-12-19 09:15:00,435.55,442.75,428.8,431.35,2584114
2023-12-20 09:15:00,434.0,440.65,400.5,405.05,3841579
2023-12-21 09:15:00,405.95,422.55,397.65,417.35,3248379
2023-12-22 09:15:00,420.0,423.2,407.55,409.3,2209991
2023-12-26 09:15:00,420.0,423.2,413.1,415.15,3727266
2023-12-27 09:15:00,417.65,420.5,408.8,410.85,1936541
2023-12-28 09:15:00,413.45,413.6,406.5,408.05,1233428
2023-12-29 09:15:00,408.55,415.0,407.4,409.05,2226096
2024-01-01 09:15:00,412.9,413.6,408.85,410.05,1840554
2024-01-02 09:15:00,410.05,414.0,404.15,408.95,1835815
2024-01-03 09:15:00,409.55,422.8,407.8,411.25,3138198
2024-01-04 09:15:00,413.35,428.05,411.05,426.3,4618595
2024-01-05 09:15:00,428.5,431.5,416.4,419.95,3640549
2024-01-08 09:15:00,422.05,425.9,417.0,419.45,1594630
2024-01-09 09:15:00,422.0,458.35,420.1,454.85,15022810
2024-01-10 09:15:00,457.0,470.0,457.0,464.8,9076720
2024-01-11 09:15:00,467.15,484.0,455.6,480.7,7777374
2024-01-12 09:15:00,483.6,484.9,472.15,483.5,6100637
2024-01-15 09:15:00,482.95,484.8,470.6,473.45,2006047
2024-01-16 09:15:00,473.45,475.0,456.0,465.6,2560974
2024-01-17 09:15:00,452.0,474.3,451.65,472.1,3771709
2024-01-18 09:15:00,470.8,481.5,457.0,478.75,4329665
2024-01-19 09:15:00,483.0,510.0,483.0,501.4,8422478
2024-01-23 09:15:00,513.0,516.2,474.0,484.9,4062512
2024-01-24 09:15:00,475.0,498.5,467.1,488.8,6192346
2024-01-25 09:15:00,492.85,501.25,481.2,487.65,1873409
2024-01-29 09:15:00,492.45,504.85,490.95,496.3,2296482
2024-01-30 09:15:00,499.0,500.4,487.65,489.95,1725003
2024-01-31 09:15:00,494.5,508.6,491.15,504.75,2885641
2024-02-01 09:15:00,507.5,507.5,490.0,491.65,1925034
2024-02-02 09:15:00,494.8,501.85,477.85,482.9,2771930
2024-02-05 09:15:00,487.8,506.95,485.8,492.9,2921559
2024-02-06 09:15:00,495.2,503.8,487.1,491.65,2051836
2024-02-07 09:15:00,493.9,509.35,491.7,493.95,3369728
2024-02-08 09:15:00,496.9,520.0,496.8,506.85,5703530
2024-02-09 09:15:00,509.0,511.9,484.1,500.2,3188552
2024-02-12 09:15:00,507.65,521.65,494.5,497.2,6118550
2024-02-13 09:15:00,507.45,507.45,484.75,487.05,4131893
2024-02-14 09:15:00,474.0,485.7,474.0,479.7,2319951
2024-02-15 09:15:00,484.5,493.3,483.0,484.15,2197718
2024-02-16 09:15:00,488.4,489.5,479.15,480.45,1131246
2024-02-19 09:15:00,484.1,501.9,480.5,499.25,4573746
2024-02-20 09:15:00,497.75,498.0,486.5,490.6,2420333
2024-02-21 09:15:00,490.6,494.0,480.6,484.65,1545884
2024-02-22 09:15:00,485.9,496.6,482.8,488.0,2107198
2024-02-23 09:15:00,489.75,510.75,486.1,506.85,5304876
2024-02-26 09:15:00,511.5,537.95,510.25,523.7,14220530
2024-02-27 09:15:00,525.45,532.5,500.85,521.85,5937986
2024-02-28 09:15:00,522.5,523.5,503.0,507.6,3249733
2024-02-29 09:15:00,507.0,511.8,490.2,508.3,6047978
2024-03-01 09:15:00,508.3,514.8,501.25,503.65,4229025
2024-03-04 09:15:00,506.8,520.7,506.0,516.9,7041914
2024-03-05 09:15:00,517.0,519.8,507.1,509.5,1265026
2024-03-06 09:15:00,512.7,516.4,494.25,512.05,3355263
2024-03-07 09:15:00,514.0,527.0,510.75,515.25,1551197
2024-03-11 09:15:00,516.0,516.8,501.55,509.0,1647238
2024-03-12 09:15:00,509.0,513.95,491.15,509.3,3644807
2024-03-13 09:15:00,507.8,507.8,460.0,461.05,5554982
2024-03-14 09:15:00,460.0,481.85,452.2,476.85,3198205
2024-03-15 09:15:00,481.0,499.5,472.55,497.9,5941930
2024-03-18 09:15:00,500.0,502.15,481.0,495.4,2663154
2024-03-19 09:15:00,487.95,495.9,475.0,482.8,1848152
2024-03-20 09:15:00,482.0,494.9,478.65,489.15,1667394
2024-03-21 09:15:00,494.5,507.0,492.8,504.55,2459438
2024-03-22 09:15:00,504.8,517.5,500.05,515.45,2676903
2024-03-26 09:15:00,520.95,528.7,509.45,513.2,2405945
2024-03-27 09:15:00,513.3,527.0,513.3,516.65,3169799
2024-03-28 09:15:00,524.95,533.5,521.6,528.9,4207650
2024-04-01 09:15:00,533.0,537.85,515.2,518.45,2547243
2024-04-02 09:15:00,519.55,543.0,519.55,542.2,4041053
2024-04-03 09:15:00,547.0,583.9,542.65,581.35,17570174
2024-04-04 09:15:00,582.0,604.0,577.1,583.05,8023364
2024-04-05 09:15:00,583.8,600.0,582.5,599.1,3623564
2024-04-08 09:15:00,602.0,632.1,601.95,627.5,6476004
2024-04-09 09:15:00,630.0,630.65,596.35,613.1,8876328
2024-04-10 09:15:00,615.5,630.0,612.05,616.05,3433168
2024-04-12 09:15:00,617.0,627.4,609.6,616.45,3756080
2024-04-15 09:15:00,591.2,616.0,588.35,609.5,2834063
2024-04-16 09:15:00,606.0,612.0,596.5,602.05,4629977
2024-04-18 09:15:00,602.05,633.0,602.05,628.5,5774203
2024-04-19 09:15:00,622.0,638.7,611.65,626.7,3564737
2024-04-22 09:15:00,650.0,650.0,607.05,611.45,4322386
2024-04-23 09:15:00,616.25,624.25,609.0,616.35,3430025
2024-04-24 09:15:00,619.95,625.9,595.0,600.4,3340579
2024-04-25 09:15:00,603.0,613.65,602.1,604.7,1539624
2024-04-26 09:15:00,605.95,609.25,599.15,600.9,1929533
2024-04-29 09:15:00,603.95,606.0,597.0,603.3,917096
2024-04-30 09:15:00,605.7,632.0,604.05,629.55,5137464
2024-05-02 09:15:00,632.1,646.35,631.0,638.25,2927025
2024-05-03 09:15:00,638.25,645.9,620.9,642.2,2585406
2024-05-06 09:15:00,642.25,642.65,611.65,617.55,2715347
2024-05-07 09:15:00,619.75,620.65,579.0,584.05,4215319
2024-05-08 09:15:00,592.0,617.95,553.15,557.25,11177701
2024-05-09 09:15:00,566.0,582.6,525.0,530.95,10773010
2024-05-10 09:15:00,538.0,574.0,520.2,570.25,10273764
2024-05-13 09:15:00,570.25,576.5,552.0,574.4,3934451
2024-05-14 09:15:00,577.85,603.85,573.05,599.7,6001660
2024-05-15 09:15:00,605.0,635.6,592.3,598.05,7636943
2024-05-16 09:15:00,604.1,612.0,590.35,594.15,4501917
2024-05-17 09:15:00,595.95,609.55,588.25,593.9,3776753
2024-05-21 09:15:00,599.9,617.95,591.75,603.9,4562832
2024-05-22 09:15:00,606.95,619.9,601.5,609.45,5160226
2024-05-23 09:15:00,611.9,626.0,610.9,617.45,4278722
2024-05-24 09:15:00,620.0,627.45,596.55,600.65,5408025
2024-05-27 09:15:00,603.8,623.15,596.05,621.1,4677642
2024-05-28 09:15:00,624.25,631.0,608.35,612.95,3934824
2024-05-29 09:15:00,615.0,622.0,602.6,604.2,3836768
2024-05-30 09:15:00,607.2,623.0,596.6,609.0,6029013
2024-05-31 09:15:00,616.0,630.0,599.4,613.0,47181863
2024-06-03 09:15:00,644.0,663.8,640.0,658.7,6599899
2024-06-04 09:15:00,661.0,661.0,528.0,553.3,11657328
2024-06-05 09:15:00,575.7,615.0,553.3,608.55,5764910
2024-06-06 09:15:00,614.6,630.0,606.55,625.1,3961169
2024-06-07 09:15:00,628.25,628.45,614.35,625.95,1813016
2024-06-10 09:15:00,629.4,640.45,622.15,629.65,1989705
2024-06-11 09:15:00,632.8,640.9,626.15,638.0,1909258
2024-06-12 09:15:00,640.0,655.0,635.15,650.25,2218295
2024-06-13 09:15:00,656.8,668.85,649.2,659.45,1872711
2024-06-14 09:15:00,662.0,687.35,657.05,683.6,4521695
2024-06-18 09:15:00,694.0,713.45,687.55,706.7,7214644
2024-06-19 09:15:00,712.5,713.75,683.9,698.4,2885290
2024-06-20 09:15:00,700.5,711.85,697.5,707.1,2111730
2024-06-21 09:15:00,707.1,728.0,700.0,723.65,8848978
2024-06-24 09:15:00,730.0,750.0,724.0,747.1,4406730
2024-06-25 09:15:00,748.0,750.0,716.2,720.1,3018884
2024-06-26 09:15:00,723.0,726.65,709.05,712.3,2418464
2024-06-27 09:15:00,720.0,740.95,717.45,735.55,5922164
2024-06-28 09:15:00,739.25,744.0,726.35,734.5,1977411
2024-07-01 09:15:00,739.85,752.0,735.95,750.2,2266634
2024-07-02 09:15:00,750.4,750.8,727.4,730.5,2628190
2024-07-03 09:15:00,734.0,739.6,720.0,733.15,1748858
2024-07-04 09:15:00,732.7,736.8,722.1,725.05,1864598
2024-07-05 09:15:00,726.95,749.0,716.4,736.6,2439370
2024-07-08 09:15:00,742.8,746.85,732.45,742.2,904143
2024-07-09 09:15:00,742.0,744.45,719.0,723.0,1464545
2024-07-10 09:15:00,727.0,728.8,695.85,724.4,1544967
2024-07-11 09:15:00,731.7,740.5,710.1,713.0,2727483
2024-07-12 09:15:00,715.0,722.9,708.0,713.15,1542953
2024-07-15 09:15:00,721.35,724.0,699.4,720.45,1560037
2024-07-16 09:15:00,718.95,723.4,705.0,708.35,2140798
2024-07-18 09:15:00,710.0,717.25,696.3,712.75,2792221
2024-07-19 09:15:00,712.9,717.75,685.55,705.0,2884304
2024-07-22 09:15:00,717.0,726.0,702.55,709.8,3969726
2024-07-23 09:15:00,717.8,731.95,682.0,697.1,4066282
2024-07-24 09:15:00,699.0,703.9,680.1,682.35,1984059
2024-07-25 09:15:00,682.35,689.45,666.0,668.15,3964959
2024-07-26 09:15:00,670.0,705.8,670.0,693.55,3724008
2024-07-29 09:15:00,698.05,702.7,680.7,692.25,3882488
2024-07-30 09:15:00,692.0,728.5,691.05,715.25,5078790
2024-07-31 09:15:00,722.0,729.9,716.8,728.0,2972729
2024-08-01 09:15:00,728.5,748.0,722.55,727.65,4012480
2024-08-02 09:15:00,735.0,735.15,711.0,722.05,1620560
2024-08-05 09:15:00,691.0,704.55,676.0,684.45,2592232
2024-08-06 09:15:00,689.95,704.0,680.0,683.4,2635441
2024-08-07 09:15:00,695.5,698.2,677.55,690.0,2419831
2024-08-08 09:15:00,690.0,718.0,682.3,699.45,2822564
2024-08-09 09:15:00,706.0,715.5,699.15,703.0,1777449
2024-08-12 09:15:00,702.0,702.0,682.1,689.1,2143235
2024-08-13 09:15:00,690.9,692.2,670.0,672.55,1768877
2024-08-14 09:15:00,679.15,679.3,642.05,645.95,2440039
2024-08-16 09:15:00,660.1,667.3,649.3,665.05,1244705
2024-08-19 09:15:00,665.1,674.25,664.0,668.55,1292127
2024-08-20 09:15:00,671.35,714.8,667.9,709.9,3749595
2024-08-21 09:15:00,708.5,721.6,703.25,719.9,1985541
2024-08-22 09:15:00,719.5,719.8,702.45,710.7,1142599
2024-08-23 09:15:00,725.0,725.0,702.0,703.85,1374459
2024-08-26 09:15:00,712.6,720.8,701.95,715.55,1630347
2024-08-27 09:15:00,718.9,737.5,716.15,733.1,2632192
2024-08-28 09:15:00,734.0,740.0,723.3,736.6,1830363
2024-08-29 09:15:00,740.0,751.35,715.0,720.05,2918379
2024-08-30 09:15:00,723.7,727.6,707.0,711.15,2488658
2024-09-02 09:15:00,715.5,727.0,703.0,705.8,1645640
2024-09-03 09:15:00,707.0,709.05,690.75,692.7,1737165
2024-09-04 09:15:00,684.9,701.5,676.25,698.5,2969254
2024-09-05 09:15:00,699.0,724.0,692.15,714.45,3952565
2024-09-06 09:15:00,713.75,719.35,699.0,709.55,1779893
2024-09-09 09:15:00,708.25,746.35,705.1,730.75,6468992
2024-09-10 09:15:00,738.0,749.0,733.2,744.2,2736107
2024-09-11 09:15:00,746.9,764.8,734.15,741.8,4340246
2024-09-12 09:15:00,750.0,763.7,742.2,760.1,2804171
2024-09-13 09:15:00,761.2,775.6,757.35,768.25,2841640
2024-09-16 09:15:00,776.0,780.3,756.0,771.6,2569640
2024-09-17 09:15:00,771.6,777.8,745.1,748.55,4098556
2024-09-18 09:15:00,749.9,758.65,741.0,750.75,2056555
2024-09-19 09:15:00,754.0,764.9,731.0,742.85,1632199
2024-09-20 09:15:00,745.45,789.5,745.45,782.35,6369882
2024-09-23 09:15:00,785.35,795.0,774.85,792.05,2682083
2024-09-24 09:15:00,793.0,804.9,784.6,789.3,2827447
2024-09-25 09:15:00,790.0,793.7,776.2,783.9,1029003
2024-09-26 09:15:00,781.5,789.45,765.4,776.4,1927234
2024-09-27 09:15:00,776.0,779.45,730.0,740.3,9221236
2024-09-30 09:15:00,735.0,736.6,721.05,733.05,2831175
2024-10-01 09:15:00,733.05,736.5,712.1,723.45,2363253
2024-10-03 09:15:00,713.05,718.8,706.1,708.6,2132369
2024-10-04 09:15:00,708.65,716.15,691.25,699.5,1876259
2024-10-07 09:15:00,700.0,704.8,662.2,674.2,3050665
2024-10-08 09:15:00,685.0,726.7,668.0,722.55,3918488
2024-10-09 09:15:00,722.55,735.9,713.0,730.1,2063258
2024-10-10 09:15:00,730.1,741.45,722.65,728.85,1171351
2024-10-11 09:15:00,728.05,728.05,705.0,706.7,1686125
2024-10-14 09:15:00,715.5,718.4,700.0,703.2,1716685
2024-10-15 09:15:00,705.0,708.55,690.0,692.15,1283068
2024-10-16 09:15:00,697.0,698.7,686.7,689.3,1161073
2024-10-17 09:15:00,695.25,703.5,675.0,676.55,1324100
2024-10-18 09:15:00,680.0,681.95,666.1,676.85,2358804
2024-10-21 09:15:00,684.0,697.2,675.0,684.55,1609539
2024-10-22 09:15:00,688.05,689.05,666.1,670.25,1265025
2024-10-23 09:15:00,665.05,692.0,649.05,687.75,4378251
2024-10-24 09:15:00,691.5,693.0,668.6,671.0,1271312
2024-10-25 09:15:00,665.0,674.3,641.65,668.9,2918783
2024-10-28 09:15:00,672.15,674.0,635.55,642.9,1521902
2024-10-29 09:15:00,644.0,694.1,637.8,683.3,5537844
2024-10-30 09:15:00,683.3,684.6,668.1,674.35,1295866
2024-10-31 09:15:00,674.35,688.75,671.5,679.15,1159460
2024-11-01 09:15:00,685.95,688.5,679.05,682.65,211642
2024-11-04 09:15:00,683.0,691.55,660.0,663.15,1278278
2024-11-05 09:15:00,664.0,666.95,652.1,654.8,1255375
2024-11-06 09:15:00,660.95,686.0,660.0,682.6,2382791
2024-11-07 09:15:00,691.0,721.85,687.15,714.8,5700061
2024-11-08 09:15:00,721.0,721.6,709.0,712.05,2004021
2024-11-11 09:15:00,709.85,751.6,706.15,739.25,5360345
2024-11-12 09:15:00,739.95,776.9,739.3,750.05,5503743
2024-11-13 09:15:00,749.95,774.9,722.1,728.95,5348473
2024-11-14 09:15:00,734.9,748.95,718.75,732.0,2339209
2024-11-18 09:15:00,736.0,746.25,707.5,712.8,2123986
2024-11-19 09:15:00,718.0,718.7,706.0,709.9,1355756
2024-11-21 09:15:00,704.0,709.0,683.0,699.15,1946451
2024-11-22 09:15:00,700.95,703.8,682.1,688.9,1439252
2024-11-25 09:15:00,705.0,711.5,665.8,675.05,13593681
2024-11-26 09:15:00,670.95,676.45,651.0,657.4,1918499
2024-11-27 09:15:00,659.8,676.2,653.35,673.3,2014123
2024-11-28 09:15:00,676.5,679.35,660.25,662.8,1415045
2024-11-29 09:15:00,665.0,670.4,648.05,654.65,2099488
2024-12-02 09:15:00,655.0,660.2,642.5,645.65,1824349
2024-12-03 09:15:00,653.2,657.9,642.1,642.95,1804001
2024-12-04 09:15:00,652.05,654.0,640.25,648.4,2887694
2024-12-05 09:15:00,651.4,667.15,646.5,664.15,4523984
2024-12-06 09:15:00,670.0,680.0,665.05,674.35,3294934
2024-12-09 09:15:00,684.9,688.0,667.5,675.2,3433293
2024-12-10 09:15:00,673.0,677.25,659.9,668.0,1923930
2024-12-11 09:15:00,668.7,682.0,668.5,677.6,2088984
2024-12-12 09:15:00,678.5,687.3,671.25,685.25,2023609
2024-12-13 09:15:00,679.0,683.9,664.35,678.6,1909847
2024-12-16 09:15:00,685.0,699.8,682.3,688.95,3476918
2024-12-17 09:15:00,683.1,695.15,680.3,685.15,1393661
2024-12-18 09:15:00,694.95,700.9,673.3,682.05,3218408
2024-12-19 09:15:00,670.95,687.0,667.9,685.0,1304358
2024-12-20 09:15:00,684.8,686.3,665.0,669.8,1314435
2024-12-23 09:15:00,677.85,679.25,656.0,659.7,1893360
2024-12-24 09:15:00,657.25,661.9,646.0,648.05,1920120
2024-12-26 09:15:00,650.0,652.25,631.1,636.5,1787870
2024-12-27 09:15:00,636.5,641.0,623.15,625.8,2088822
2024-12-30 09:15:00,651.95,674.0,631.25,643.5,20785156
2024-12-31 09:15:00,640.0,645.15,628.0,642.65,2131573
2025-01-01 09:15:00,643.95,656.5,641.2,644.3,3367231
2025-01-02 09:15:00,644.8,647.1,635.6,641.0,6416405
2025-01-03 09:15:00,642.4,646.9,631.7,634.4,2341500
2025-01-06 09:15:00,615.0,624.4,596.0,601.55,4443091
2025-01-07 09:15:00,603.7,609.3,593.1,595.65,3408556
2025-01-08 09:15:00,590.0,591.95,566.0,579.35,4473653
2025-01-09 09:15:00,579.35,581.4,555.65,557.65,2418243
2025-01-10 09:15:00,557.9,560.0,536.65,539.6,4671536
2025-01-13 09:15:00,531.6,539.6,514.7,517.75,2130563
2025-01-14 09:15:00,527.0,555.55,526.0,547.85,7595937
2025-01-15 09:15:00,554.0,563.5,548.05,561.5,3204143
2025-01-16 09:15:00,564.25,574.0,564.25,570.45,1375209
2025-01-17 09:15:00,565.55,578.45,563.0,568.0,1431717
2025-01-20 09:15:00,566.0,582.0,560.35,579.25,1556431
2025-01-21 09:15:00,581.9,581.9,556.6,557.55,3125064
2025-01-22 09:15:00,557.55,561.5,541.3,550.0,2240871
2025-01-23 09:15:00,546.95,559.65,540.8,552.1,1716243
