datetime,open,high,low,close,volume
2023-12-13 09:15:00,424.1,432.9,423.39,425.02,1969710
2023-12-14 09:15:00,430.0,437.7,426.0,427.06,2352230
2023-12-15 09:15:00,430.2,437.38,428.1,430.32,2074300
2023-12-18 09:15:00,430.5,443.0,426.13,434.16,2996980
2023-12-19 09:15:00,434.16,436.08,429.21,430.53,880300
2023-12-20 09:15:00,432.8,437.5,406.0,408.79,2876510
2023-12-21 09:15:00,409.01,419.0,402.01,417.16,1241370
2023-12-22 09:15:00,419.5,424.05,415.77,419.93,718940
2023-12-26 09:15:00,420.75,424.0,419.0,421.54,582870
2023-12-27 09:15:00,420.18,434.0,420.18,426.05,1152860
2023-12-28 09:15:00,428.06,429.63,422.6,423.98,546500
2023-12-29 09:15:00,426.06,432.0,422.5,428.21,1379720
2024-01-01 09:15:00,432.0,432.05,424.14,425.87,426030
2024-01-02 09:15:00,427.24,429.31,416.84,421.15,566380
2024-01-03 09:15:00,424.0,430.0,421.15,425.39,816520
2024-01-04 09:15:00,427.0,429.7,423.0,424.47,440780
2024-01-05 09:15:00,426.86,434.7,424.29,429.02,1376240
2024-01-08 09:15:00,431.5,433.66,427.5,428.47,716420
2024-01-09 09:15:00,430.0,439.9,425.5,426.7,1470970
2024-01-10 09:15:00,428.5,432.4,425.87,427.7,523140
2024-01-11 09:15:00,428.9,453.3,428.9,448.04,5312500
2024-01-12 09:15:00,452.02,458.0,439.03,442.48,1665840
2024-01-15 09:15:00,444.0,445.8,433.91,435.55,1142670
2024-01-16 09:15:00,438.0,442.5,429.2,432.59,819930
2024-01-17 09:15:00,433.1,436.5,423.96,431.83,796980
2024-01-18 09:15:00,430.0,445.34,424.01,438.32,1296210
2024-01-19 09:15:00,443.5,468.0,439.53,456.32,4139060
2024-01-23 09:15:00,451.0,461.74,434.79,439.26,1519690
2024-01-24 09:15:00,443.82,457.99,433.53,453.78,1498620
2024-01-25 09:15:00,456.0,463.89,451.57,454.33,1136900
2024-01-29 09:15:00,460.0,494.4,455.0,482.84,6906780
2024-01-30 09:15:00,479.5,579.4,475.66,579.4,19240960
2024-01-31 09:15:00,600.0,610.0,540.06,563.57,13036510
2024-02-01 09:15:00,569.5,597.5,563.02,577.52,4790620
2024-02-02 09:15:00,578.89,591.0,564.0,568.03,1475600
2024-02-05 09:15:00,572.4,578.76,547.66,552.45,1070740
2024-02-06 09:15:00,555.98,564.53,551.5,557.35,594980
2024-02-07 09:15:00,561.0,582.5,556.6,558.23,881760
2024-02-08 09:15:00,559.04,563.59,549.01,552.2,487250
2024-02-09 09:15:00,556.0,564.99,535.1,542.69,669490
2024-02-12 09:15:00,544.99,544.99,515.1,522.8,736180
2024-02-13 09:15:00,527.0,538.2,518.11,525.31,570070
2024-02-14 09:15:00,525.31,550.0,515.26,547.31,762750
2024-02-15 09:15:00,554.0,560.9,542.41,553.49,611980
2024-02-16 09:15:00,560.9,573.5,555.5,562.17,929040
2024-02-19 09:15:00,572.0,582.0,568.16,572.15,962380
2024-02-20 09:15:00,574.9,589.29,572.83,585.2,770870
2024-02-21 09:15:00,586.0,672.1,585.2,647.47,7672460
2024-02-22 09:15:00,650.0,711.12,635.21,697.75,8975400
2024-02-23 09:15:00,702.0,704.5,677.5,680.71,2505390
2024-02-26 09:15:00,685.7,730.65,685.0,708.07,2593110
2024-02-27 09:15:00,712.5,717.4,699.03,713.67,980290
2024-02-29 09:15:00,702.91,733.45,663.6,728.09,730830
2024-03-01 09:15:00,758.0,764.49,728.0,764.49,661150
2024-03-04 09:15:00,837.7,842.84,830.0,842.84,487310
2024-03-05 09:15:00,874.5,884.98,860.0,884.98,417050
2024-03-06 09:15:00,927.0,929.23,845.1,929.23,1599800
2024-03-07 09:15:00,950.0,975.69,945.01,975.69,492990
2024-03-11 09:15:00,970.0,971.0,926.9,926.9,424110
2024-03-12 09:15:00,880.56,880.56,880.56,880.56,220430
2024-03-13 09:15:00,836.53,836.53,836.53,836.53,200010
2024-03-14 09:15:00,794.71,794.71,794.71,794.71,193340
2024-03-15 09:15:00,754.97,754.97,754.97,754.97,725110
2024-03-18 09:15:00,722.5,749.9,717.23,717.23,1402620
2024-03-19 09:15:00,681.37,681.37,681.37,681.37,389380
2024-03-20 09:15:00,647.3,647.3,647.3,647.3,232600
2024-03-21 09:15:00,614.93,679.67,614.93,627.53,2482890
2024-03-22 09:15:00,605.0,614.89,596.16,596.16,1055170
2024-03-26 09:15:00,566.35,590.0,566.35,566.35,1432830
2024-03-27 09:15:00,549.0,594.67,541.5,594.67,1558250
2024-03-28 09:15:00,618.4,624.4,606.5,624.4,923520
2024-04-01 09:15:00,644.9,655.61,638.5,655.61,667370
2024-04-02 09:15:00,684.93,688.39,676.4,688.39,370660
2024-04-03 09:15:00,722.81,722.81,722.81,722.81,313440
2024-04-04 09:15:00,754.4,758.95,690.0,747.8,1785540
2024-04-05 09:15:00,728.5,740.0,712.5,728.78,759660
2024-04-08 09:15:00,740.0,745.0,697.0,706.03,602580
2024-04-09 09:15:00,720.0,720.0,685.0,687.9,398510
2024-04-10 09:15:00,687.9,700.0,670.0,690.51,308290
2024-04-12 09:15:00,693.0,714.99,690.51,695.21,340920
2024-04-15 09:15:00,670.0,690.0,660.6,682.63,455400
2024-04-16 09:15:00,664.0,697.55,664.0,687.42,249810
2024-04-18 09:15:00,700.0,704.48,689.0,696.57,379620
2024-04-19 09:15:00,678.11,690.0,675.0,683.34,235720
2024-04-22 09:15:00,693.0,694.39,676.5,681.08,255730
2024-04-23 09:15:00,686.8,691.01,680.0,684.19,170470
2024-04-24 09:15:00,687.99,689.72,663.6,676.2,275570
2024-04-25 09:15:00,681.0,683.5,662.7,670.88,297860
2024-04-26 09:15:00,671.5,675.0,664.0,665.03,194630
2024-04-29 09:15:00,670.0,673.0,657.0,661.73,198670
2024-04-30 09:15:00,663.88,669.6,660.0,663.0,139650
2024-05-02 09:15:00,669.5,669.5,654.6,655.96,206470
2024-05-03 09:15:00,657.0,662.9,648.0,651.9,172500
2024-05-06 09:15:00,652.5,654.6,631.1,634.48,205750
2024-05-07 09:15:00,633.5,639.5,618.1,623.61,202740
2024-05-08 09:15:00,619.0,654.79,615.0,654.79,133970
2024-05-09 09:15:00,687.53,687.53,680.01,687.41,671870
2024-05-10 09:15:00,687.5,689.0,662.5,680.91,412280
2024-05-13 09:15:00,671.11,674.9,647.0,650.81,309690
2024-05-14 09:15:00,650.0,668.8,650.0,662.65,156520
2024-05-15 09:15:00,662.65,668.8,655.5,659.7,182540
2024-05-16 09:15:00,659.7,664.51,650.0,657.82,96340
2024-05-17 09:15:00,657.8,664.0,652.2,661.07,126050
2024-05-21 09:15:00,662.0,662.9,653.08,658.17,141670
2024-05-22 09:15:00,659.0,662.9,651.1,658.82,116140
2024-05-23 09:15:00,659.1,662.0,655.0,656.1,137170
2024-05-24 09:15:00,669.23,687.4,655.61,660.59,171580
2024-05-27 09:15:00,670.0,671.1,654.1,656.9,122280
2024-05-28 09:15:00,657.4,660.0,650.0,651.86,151370
2024-05-29 09:15:00,648.0,660.0,645.8,653.77,94320
2024-05-30 09:15:00,652.5,652.5,640.01,643.89,122460
2024-05-31 09:15:00,653.5,657.0,638.5,641.97,255520
2024-06-03 09:15:00,674.06,674.06,640.0,642.53,274800
2024-06-04 09:15:00,642.54,648.0,610.41,613.13,668680
2024-06-05 09:15:00,613.1,627.43,590.0,622.23,327030
2024-06-06 09:15:00,629.9,653.34,626.96,641.33,249420
2024-06-07 09:15:00,653.3,656.0,641.71,644.23,180000
2024-06-10 09:15:00,653.33,653.33,643.0,646.05,160210
2024-06-11 09:15:00,646.05,650.0,637.7,639.44,180940
2024-06-12 09:15:00,645.0,645.9,639.0,640.85,132460
2024-06-13 09:15:00,641.5,646.0,638.0,641.05,192840
2024-06-14 09:15:00,644.9,673.1,639.0,673.1,516340
2024-06-18 09:15:00,703.82,703.82,673.1,689.31,1660810
2024-06-19 09:15:00,700.0,700.0,670.0,672.84,621100
2024-06-20 09:15:00,681.0,681.5,666.71,668.0,236740
2024-06-21 09:15:00,669.82,680.0,656.64,665.72,338110
2024-06-24 09:15:00,658.0,698.47,651.83,680.16,839900
2024-06-25 09:15:00,693.0,693.0,670.1,673.39,236310
2024-06-26 09:15:00,677.6,691.47,663.5,665.68,291980
2024-06-27 09:15:00,673.48,673.48,649.0,651.58,325970
2024-06-28 09:15:00,651.6,662.35,645.0,647.47,449510
2024-07-01 09:15:00,676.07,680.0,652.5,659.6,613950
2024-07-02 09:15:00,669.97,669.97,657.0,666.8,415260
2024-07-03 09:15:00,671.0,676.0,657.0,659.93,357490
2024-07-04 09:15:00,659.93,667.0,658.5,660.01,207630
2024-07-05 09:15:00,658.5,660.8,653.0,655.94,299380
2024-07-08 09:15:00,656.1,663.3,650.0,650.45,249510
2024-07-09 09:15:00,650.45,658.9,650.0,650.87,172910
2024-07-10 09:15:00,654.9,654.9,640.0,644.48,185370
2024-07-11 09:15:00,645.0,650.0,638.1,639.79,232650
2024-07-12 09:15:00,644.29,680.13,640.37,651.79,606120
2024-07-15 09:15:00,660.29,666.4,646.98,647.59,187860
2024-07-16 09:15:00,651.9,666.0,644.5,647.49,321550
2024-07-18 09:15:00,647.5,649.9,638.16,640.99,234580
2024-07-19 09:15:00,643.9,644.0,630.0,631.19,222930
2024-07-22 09:15:00,631.0,633.0,623.0,625.96,185670
2024-07-23 09:15:00,627.6,627.73,610.0,620.44,231160
2024-07-24 09:15:00,618.0,646.7,615.77,644.33,358110
2024-07-25 09:15:00,644.33,644.33,630.0,631.76,195220
2024-07-26 09:15:00,632.51,638.0,632.5,634.4,121830
2024-07-29 09:15:00,636.61,643.62,630.25,632.29,187970
2024-07-30 09:15:00,636.5,639.29,629.5,635.91,208110
2024-07-31 09:15:00,637.0,639.5,633.0,634.66,178080
2024-08-01 09:15:00,640.1,640.1,626.2,628.04,230940
2024-08-02 09:15:00,626.2,626.83,620.11,621.58,154500
2024-08-05 09:15:00,601.0,615.0,597.5,598.33,348040
2024-08-06 09:15:00,600.0,615.0,600.0,601.3,212190
2024-08-07 09:15:00,612.48,614.39,603.0,608.17,128470
2024-08-08 09:15:00,611.0,612.0,600.69,603.59,92330
2024-08-09 09:15:00,609.84,609.84,599.04,602.9,159430
2024-08-12 09:15:00,602.5,603.0,597.91,599.23,134620
2024-08-13 09:15:00,608.99,609.0,597.6,598.28,117070
2024-08-14 09:15:00,599.5,604.8,585.01,588.67,138020
2024-08-16 09:15:00,590.04,610.88,590.0,602.72,200390
2024-08-19 09:15:00,609.99,623.1,602.5,613.64,293080
2024-08-20 09:15:00,616.2,622.0,616.1,619.09,134480
2024-08-21 09:15:00,623.48,634.0,620.55,626.23,230960
2024-08-22 09:15:00,630.67,633.51,622.6,623.63,119330
2024-08-23 09:15:00,629.4,629.4,606.7,616.01,215690
2024-08-26 09:15:00,616.13,623.51,611.8,617.84,172920
2024-08-27 09:15:00,617.84,741.4,617.84,738.55,11797820
2024-08-28 09:15:00,749.87,807.43,713.24,719.05,14615810
2024-08-29 09:15:00,720.9,739.0,689.04,715.38,4315720
2024-08-30 09:15:00,723.24,766.0,718.01,728.34,3368910
2024-09-02 09:15:00,734.9,745.0,715.5,721.38,1107020
2024-09-03 09:15:00,723.9,730.5,710.0,711.69,856670
2024-09-04 09:15:00,708.0,735.0,708.0,727.59,1141730
2024-09-05 09:15:00,732.7,747.27,723.6,728.29,614420
2024-09-06 09:15:00,730.0,734.79,709.1,713.26,683320
2024-09-09 09:15:00,717.97,727.44,696.75,699.62,1184080
2024-09-10 09:15:00,703.2,714.5,702.59,707.39,442860
2024-09-11 09:15:00,704.0,714.75,695.0,697.14,404170
2024-09-12 09:15:00,704.9,705.5,692.5,696.64,324160
2024-09-13 09:15:00,700.0,707.81,697.71,702.66,280590
2024-09-16 09:15:00,706.5,707.0,685.0,687.74,428740
2024-09-17 09:15:00,688.11,699.0,681.21,687.59,307810
2024-09-18 09:15:00,687.59,692.77,674.6,675.82,279300
2024-09-19 09:15:00,676.12,684.29,657.0,668.04,393260
2024-09-20 09:15:00,670.2,678.33,665.0,673.52,414340
2024-09-23 09:15:00,680.2,724.4,674.54,694.59,1714750
2024-09-24 09:15:00,700.0,704.99,692.06,696.53,504710
2024-09-25 09:15:00,699.4,704.0,692.51,694.43,326670
2024-09-26 09:15:00,696.0,699.5,686.1,689.6,249270
2024-09-27 09:15:00,694.52,710.4,677.5,684.15,1091730
2024-09-30 09:15:00,686.9,686.9,678.2,680.82,204620
2024-10-01 09:15:00,682.0,684.9,676.91,681.9,141360
2024-10-03 09:15:00,679.3,679.3,664.51,667.92,314340
2024-10-04 09:15:00,666.0,676.07,655.06,663.15,306160
2024-10-07 09:15:00,664.0,669.02,636.48,643.24,362390
2024-10-08 09:15:00,643.24,654.99,635.15,651.79,268020
2024-10-09 09:15:00,660.4,676.0,650.6,654.88,378390
2024-10-10 09:15:00,650.0,754.5,646.04,692.33,12035640
2024-10-11 09:15:00,692.33,727.03,691.9,704.83,3836470
2024-10-14 09:15:00,707.0,709.18,690.9,693.76,681910
2024-10-15 09:15:00,697.0,714.0,686.41,706.33,1070440
2024-10-16 09:15:00,706.0,706.0,695.5,698.7,361410
2024-10-17 09:15:00,696.5,705.5,682.0,685.52,479890
2024-10-18 09:15:00,682.0,684.96,670.2,681.63,322990
2024-10-21 09:15:00,707.5,746.51,700.86,704.62,5118160
2024-10-22 09:15:00,711.6,717.02,676.0,679.34,1076020
2024-10-23 09:15:00,683.0,695.1,669.0,676.33,718020
2024-10-24 09:15:00,678.6,683.5,668.96,670.96,360950
2024-10-25 09:15:00,673.0,674.46,645.38,652.44,551640
2024-10-28 09:15:00,661.0,663.79,646.8,653.79,423090
2024-10-29 09:15:00,657.5,668.0,648.55,664.54,295830
2024-10-30 09:15:00,667.0,682.2,661.68,677.23,391300
2024-10-31 09:15:00,680.9,693.86,676.0,688.71,627260
2024-11-01 09:15:00,694.0,695.0,683.68,688.62,184150
2024-11-04 09:15:00,684.0,687.69,666.0,667.73,388620
2024-11-05 09:15:00,669.47,671.47,660.0,668.88,260920
2024-11-06 09:15:00,672.5,680.0,668.27,675.53,273130
2024-11-07 09:15:00,677.4,683.47,667.51,669.7,280080
2024-11-08 09:15:00,671.67,693.45,660.0,676.73,850900
2024-11-11 09:15:00,675.0,714.0,668.5,687.16,1361830
2024-11-12 09:15:00,687.91,698.6,680.0,689.91,511900
2024-11-13 09:15:00,689.9,689.9,657.01,662.06,465800
2024-11-14 09:15:00,663.6,668.47,653.61,661.12,349010
2024-11-18 09:15:00,664.0,685.44,656.28,666.13,583550
2024-11-19 09:15:00,669.99,677.8,661.48,664.69,224850
2024-11-21 09:15:00,666.0,668.7,651.4,652.47,356870
2024-11-22 09:15:00,654.79,661.89,648.5,649.22,345860
2024-11-25 09:15:00,658.0,669.69,657.0,666.75,311150
2024-11-26 09:15:00,669.5,675.0,663.77,666.43,163790
2024-11-27 09:15:00,666.55,672.5,663.5,668.44,190950
2024-11-28 09:15:00,670.0,674.8,664.98,667.44,223790
2024-11-29 09:15:00,669.44,671.0,662.0,664.3,242350
2024-12-02 09:15:00,665.0,676.89,661.11,673.24,336730
2024-12-03 09:15:00,673.2,707.9,671.24,684.28,1351010
2024-12-04 09:15:00,686.0,696.9,681.0,684.82,348130
2024-12-05 09:15:00,687.8,697.5,682.75,688.51,425240
2024-12-06 09:15:00,690.0,704.8,686.75,689.44,626860
2024-12-09 09:15:00,692.68,705.0,687.0,689.39,421100
2024-12-10 09:15:00,690.8,702.05,682.6,689.8,450270
2024-12-11 09:15:00,690.0,732.8,689.08,698.56,2502920
2024-12-12 09:15:00,703.84,703.84,687.51,689.49,436580
2024-12-13 09:15:00,689.99,689.99,676.7,687.49,602800
2024-12-16 09:15:00,685.01,692.08,680.0,682.86,277430
2024-12-17 09:15:00,684.0,691.9,671.41,674.02,443600
2024-12-18 09:15:00,677.36,677.36,667.58,672.01,245640
2024-12-19 09:15:00,667.01,670.4,661.8,663.96,195230
2024-12-20 09:15:00,666.0,669.87,651.0,654.13,258100
2024-12-23 09:15:00,658.5,659.84,649.1,652.73,239580
2024-12-24 09:15:00,668.5,741.1,668.5,679.87,22129690
2024-12-26 09:15:00,688.4,704.22,682.88,693.12,2392780
2024-12-27 09:15:00,694.2,700.61,680.5,683.13,733440
2024-12-30 09:15:00,687.0,687.0,673.0,675.04,513780
2024-12-31 09:15:00,677.8,704.7,670.86,684.92,1405640
2025-01-01 09:15:00,686.52,693.5,680.4,684.91,406620
2025-01-02 09:15:00,684.91,694.9,683.6,688.95,500920
2025-01-03 09:15:00,694.49,694.49,684.27,689.03,423100
2025-01-06 09:15:00,689.92,690.75,652.8,665.28,627580
2025-01-07 09:15:00,667.29,673.57,664.41,668.44,267500
2025-01-08 09:15:00,668.0,669.9,657.3,660.76,289630
2025-01-09 09:15:00,662.31,664.62,654.0,655.61,214010
2025-01-10 09:15:00,652.05,655.37,636.65,640.13,432520
2025-01-13 09:15:00,640.13,648.61,605.0,610.43,777500
2025-01-14 09:15:00,615.0,623.77,611.64,620.67,286740
2025-01-15 09:15:00,625.08,627.4,615.11,618.3,280680
2025-01-16 09:15:00,627.64,631.0,622.21,625.32,205300
2025-01-17 09:15:00,629.49,633.55,624.7,632.31,179160
2025-01-20 09:15:00,638.4,638.4,626.0,627.35,193330
2025-01-21 09:15:00,627.97,635.0,610.5,613.72,229250
2025-01-22 09:15:00,616.0,618.8,607.1,615.26,294790
2025-01-23 09:15:00,617.0,627.55,610.66,620.51,321600
2025-01-24 09:15:00,625.72,626.5,610.01,611.49,183900
2025-01-27 09:15:00,602.01,607.25,587.01,591.68,356950
2025-01-28 09:15:00,595.0,595.01,562.12,571.65,514140
2025-01-29 09:15:00,572.7,594.5,572.7,592.83,439800
2025-01-30 09:15:00,599.99,604.5,594.3,596.26,226360
2025-01-31 09:15:00,595.0,603.7,593.3,602.54,162500
2025-02-03 09:15:00,601.17,602.5,590.0,592.26,126160
2025-02-04 09:15:00,596.12,616.1,593.4,596.67,184140
2025-02-05 09:15:00,597.5,609.8,597.5,600.94,154600
2025-02-06 09:15:00,601.99,607.5,595.11,596.81,131560
2025-02-07 09:15:00,593.61,595.75,586.01,589.98,143190
2025-02-10 09:15:00,590.08,591.71,580.11,583.1,120400
