datetime,open,high,low,close,volume
2026-03-13 09:45:00,138.16,138.49,136.15,136.41,55727
2026-03-13 10:15:00,136.46,136.99,136.03,136.39,42984
2026-03-13 10:45:00,136.39,137.8,136.2,136.6,41890
2026-03-13 11:15:00,136.6,137.08,136.2,136.27,20277
2026-03-13 11:45:00,136.27,136.4,135.32,135.9,40539
2026-03-13 12:15:00,135.9,136.06,134.31,134.64,47283
2026-03-13 12:45:00,134.64,135.25,134.23,134.25,19674
2026-03-13 13:15:00,134.25,134.35,133.5,133.75,53790
2026-03-13 13:45:00,133.75,134.25,133.72,134.02,33605
2026-03-13 14:15:00,134.02,134.25,133.75,134.03,29311
2026-03-13 14:45:00,134.04,134.2,133.01,133.23,64808
2026-03-13 15:15:00,133.32,133.5,133.0,133.23,32968
2026-03-16 09:15:00,133.5,134.82,131.85,134.44,153180
2026-03-16 09:45:00,134.44,134.95,133.68,134.36,37500
2026-03-16 10:15:00,134.3,134.3,133.15,133.88,46178
2026-03-16 10:45:00,133.78,134.39,133.19,133.9,45041
2026-03-16 11:15:00,133.9,134.75,133.9,134.2,28235
2026-03-16 11:45:00,134.2,134.75,134.2,134.32,11477
2026-03-16 12:15:00,134.32,134.45,133.68,133.68,16790
2026-03-16 12:45:00,133.68,133.77,133.0,133.01,20418
2026-03-16 13:15:00,133.01,133.32,132.84,133.14,12567
2026-03-16 13:45:00,133.14,133.57,132.9,133.11,13551
2026-03-16 14:15:00,133.11,134.56,133.0,134.13,30445
2026-03-16 14:45:00,134.13,135.32,133.25,133.27,42153
2026-03-16 15:15:00,133.3,133.92,132.5,132.7,47301
2026-03-17 09:15:00,135.8,135.8,132.81,134.2,64371
2026-03-17 09:45:00,134.2,134.99,134.19,134.42,31630
2026-03-17 10:15:00,134.42,134.65,133.75,134.0,19068
2026-03-17 10:45:00,134.0,134.49,133.77,133.77,9777
2026-03-17 11:15:00,133.77,134.05,133.01,133.31,28992
2026-03-17 11:45:00,133.31,134.76,133.31,134.73,27414
2026-03-17 12:15:00,134.73,134.76,134.12,134.49,16394
