datetime,open,high,low,close,volume
2024-12-30 09:15:00,382.0,407.3,382.0,403.2,3142774
2025-01-06 09:15:00,404.7,413.55,385.7,398.35,3734145
2025-01-13 09:15:00,397.9,400.0,380.9,397.7,1642618
2025-01-20 09:15:00,397.7,401.7,364.05,368.55,2089475
2025-01-27 09:15:00,371.4,422.6,356.05,415.7,4608328
2025-02-03 09:15:00,415.7,423.0,384.0,385.8,3818069
2025-02-10 09:15:00,385.9,389.2,349.15,358.75,2276884
2025-02-17 09:15:00,356.75,359.7,332.55,343.5,3239695
2025-02-24 09:15:00,340.4,346.2,318.0,322.4,2622053
2025-03-03 09:15:00,323.3,339.2,310.2,329.8,6264961
2025-03-10 09:15:00,332.0,337.7,322.0,330.8,1949361
2025-03-17 09:15:00,330.95,348.65,327.3,345.5,3116431
2025-03-24 09:15:00,346.05,348.4,322.75,328.7,3096604
2025-03-31 09:15:00,328.5,343.6,318.6,331.7,1410587
2025-04-07 09:15:00,301.55,389.35,300.1,366.8,17749002
2025-04-14 09:15:00,370.0,378.05,366.25,375.55,1503157
2025-04-21 09:15:00,383.0,399.9,367.65,376.7,3616938
2025-04-28 09:15:00,376.7,388.95,368.25,369.4,1720478
2025-05-05 09:15:00,369.0,383.0,357.6,366.7,1374994
2025-05-12 09:15:00,375.0,378.2,332.15,348.5,6017215
2025-05-19 09:15:00,350.8,352.5,332.3,338.05,1887539
2025-05-26 09:15:00,339.7,347.0,335.5,345.0,1337123
2025-06-02 09:15:00,345.0,346.5,338.0,338.75,1253204
2025-06-09 09:15:00,339.5,350.6,335.9,337.25,3537710
2025-06-16 09:15:00,336.0,339.75,317.5,319.8,3714846
2025-06-23 09:15:00,319.0,341.15,317.15,339.5,2961521
2025-06-30 09:15:00,341.3,347.7,338.0,342.0,1824773
2025-07-07 09:15:00,342.0,364.8,341.0,355.65,7337721
2025-07-14 09:15:00,356.6,359.8,343.0,343.5,1703403
2025-07-21 09:15:00,343.5,346.9,335.45,338.25,1477502
2025-07-28 09:15:00,337.0,341.95,325.0,332.35,1182111
2025-08-04 09:15:00,331.9,334.7,320.95,325.4,744527
2025-08-11 09:15:00,325.65,340.95,322.7,331.25,920963
2025-08-18 09:15:00,338.2,351.55,334.2,340.65,1684732
2025-08-25 09:15:00,342.55,352.7,332.05,340.4,1572019
2025-09-01 09:15:00,340.5,347.0,330.5,331.9,1743314
2025-09-08 09:15:00,333.5,334.25,324.0,325.2,1436912
2025-09-15 09:15:00,328.0,328.0,321.6,322.5,1573067
2025-09-22 09:15:00,323.9,324.9,310.0,310.5,1266020
2025-09-29 09:15:00,312.45,323.7,305.9,313.8,1119528
2025-10-06 09:15:00,306.0,315.3,306.0,313.65,896712
2025-10-13 09:15:00,312.65,319.9,306.4,316.55,2323405
2025-10-20 09:15:00,317.8,325.0,313.9,320.6,584077
2025-10-27 09:15:00,321.95,322.75,312.45,314.5,1437767
2025-11-03 09:15:00,315.0,318.6,309.1,312.35,486599
2025-11-10 09:15:00,312.1,315.2,304.5,310.85,1484284
2025-11-17 09:15:00,311.85,319.0,307.1,309.8,929526
2025-11-24 09:15:00,309.15,309.9,299.45,300.05,1898779
2025-12-01 09:15:00,301.55,303.25,288.6,290.15,2394124
2025-12-08 09:15:00,292.7,292.9,279.0,283.25,1428007
2025-12-15 09:15:00,283.0,289.2,279.0,281.0,892686
2025-12-22 09:15:00,282.45,286.9,276.6,282.35,1534052
2025-12-29 09:15:00,282.5,285.9,273.0,284.3,2611875
2026-01-05 09:15:00,281.5,287.45,259.5,260.6,2203722
2026-01-12 09:15:00,262.55,263.1,252.5,254.65,1343645
2026-01-19 09:15:00,255.0,257.0,244.2,249.25,3687690
2026-01-26 09:15:00,249.65,253.48,242.6,247.52,1634035
2026-02-02 09:15:00,247.3,251.32,238.71,244.18,1546697
2026-02-09 09:15:00,246.63,260.3,241.5,244.27,5341116
2026-02-16 09:15:00,244.27,247.99,236.75,246.05,1515030
2026-02-23 09:15:00,246.49,261.5,243.51,253.46,3620293
2026-03-02 09:15:00,240.1,252.35,240.1,244.1,1658387
2026-03-09 09:15:00,239.9,244.9,218.3,219.65,2180170
2026-03-16 09:15:00,219.65,228.3,206.15,208.55,4103188
2026-03-23 09:15:00,208.0,217.45,199.0,203.85,4348821
2026-03-30 09:15:00,202.8,209.07,196.15,208.05,1450529
2026-04-06 09:15:00,211.15,228.99,202.7,225.27,2811699
2026-04-13 09:15:00,223.2,239.03,217.02,238.34,2467556
2026-04-20 09:15:00,239.0,264.1,237.15,259.0,5081725
2026-04-27 09:15:00,260.2,271.99,257.05,265.64,3618396
2026-05-04 09:15:00,268.0,277.8,247.45,261.4,4894407
2026-05-11 09:15:00,242.9,252.6,223.25,228.65,8075963
2026-05-12 09:15:00,228.65,228.65,228.65,228.65,3255390
2026-05-14 09:15:00,221.35,221.35,221.35,221.35,421004
2026-05-18 09:15:00,218.6,218.95,212.65,213.5,1971466
2026-05-20 09:15:00,209.6,209.6,209.6,209.6,10924972
