datetime,open,high,low,close,volume
2024-04-08 09:15:00,665.0,688.75,650.1,682.85,400277
2024-04-15 09:15:00,666.0,699.7,647.4,672.85,715354
2024-04-22 09:15:00,672.95,720.0,652.45,702.9,579274
2024-04-29 09:15:00,718.0,720.0,666.2,681.4,739911
2024-05-06 09:15:00,681.4,817.95,654.55,802.9,12776055
2024-05-13 09:15:00,793.8,837.95,750.6,807.95,5060824
2024-05-20 09:15:00,803.0,803.35,766.05,775.55,740781
2024-05-27 09:15:00,775.55,844.45,759.05,813.6,2735549
2024-06-03 09:15:00,828.4,880.0,760.0,810.95,1269985
2024-06-10 09:15:00,813.0,833.0,776.65,793.5,709688
2024-06-17 09:15:00,783.8,809.9,763.2,772.8,835278
2024-06-24 09:15:00,770.05,780.6,730.0,748.9,638607
2024-07-01 09:15:00,748.9,807.85,745.0,788.0,726918
2024-07-08 09:15:00,788.0,863.7,771.05,784.1,4319864
2024-07-15 09:15:00,786.35,787.8,753.05,760.4,1029577
2024-07-22 09:15:00,759.95,802.0,747.0,794.0,600172
2024-07-29 09:15:00,803.0,804.0,775.0,786.25,328143
2024-08-05 09:15:00,771.5,853.55,763.7,829.35,1569205
2024-08-12 09:15:00,829.35,872.7,808.6,819.8,997949
2024-08-19 09:15:00,833.0,939.0,811.35,919.7,6069916
2024-08-26 09:15:00,919.05,932.0,888.0,912.6,1044716
2024-09-02 09:15:00,927.0,965.0,890.0,919.4,1804710
2024-09-09 09:15:00,920.0,973.0,901.1,918.05,1097705
2024-09-16 09:15:00,924.0,932.2,872.55,896.75,664135
2024-09-23 09:15:00,892.0,933.0,872.0,880.25,497970
2024-09-30 09:15:00,882.3,995.45,879.7,989.2,3876930
2024-10-07 09:15:00,989.0,1018.2,946.5,988.85,2181385
2024-10-14 09:15:00,988.0,1107.65,960.4,995.8,2243328
2024-10-21 09:15:00,1000.8,1000.8,897.6,905.3,734557
2024-10-28 09:15:00,885.25,1011.2,885.25,975.9,759329
2024-11-04 09:15:00,969.9,1138.65,951.9,1119.45,3482011
2024-11-11 09:15:00,1120.0,1126.0,1012.7,1038.2,1042655
2024-11-18 09:15:00,1047.0,1249.95,1001.0,1219.65,3768565
2024-11-25 09:15:00,1218.8,1244.25,1132.2,1166.65,1932583
2024-12-02 09:15:00,1166.6,1182.05,1130.55,1141.95,1108160
2024-12-09 09:15:00,1140.0,1148.9,1067.0,1098.45,1509567
2024-12-16 09:15:00,1100.0,1106.95,1025.0,1042.3,1646561
2024-12-23 09:15:00,1041.0,1138.95,1018.0,1074.85,1017574
2024-12-30 09:15:00,1068.0,1148.7,1020.05,1113.1,1907101
2025-01-06 09:15:00,1118.45,1264.75,1100.45,1241.8,6193756
2025-01-13 09:15:00,1243.5,1275.0,1076.1,1082.3,2691916
2025-01-20 09:15:00,1086.95,1108.15,973.0,978.35,1723093
2025-01-27 09:15:00,963.65,1106.2,898.5,1089.7,3245419
2025-02-03 09:15:00,1076.2,1192.0,1045.2,1134.0,1578745
2025-02-10 09:15:00,1142.35,1142.35,905.75,921.7,2349857
2025-02-17 09:15:00,740.0,1033.85,740.0,994.1,5581248
2025-02-24 09:15:00,980.0,1107.95,900.1,915.75,12903434
2025-03-03 09:15:00,915.75,1105.0,895.0,1053.65,23180575
2025-03-10 09:15:00,1054.9,1075.95,991.05,1013.55,3220796
2025-03-17 09:15:00,1018.5,1159.4,1010.15,1025.35,10158223
2025-03-24 09:15:00,1035.5,1083.9,987.65,1007.2,2629613
2025-03-31 09:15:00,994.0,994.0,935.5,948.6,1462257
2025-04-07 09:15:00,813.15,1063.0,813.15,965.4,17661978
2025-04-14 09:15:00,973.5,1053.6,963.3,1040.7,2468306
2025-04-21 09:15:00,1043.0,1180.0,1022.0,1038.4,5545309
2025-04-28 09:15:00,1038.4,1061.0,978.5,996.9,1194969
2025-05-05 09:15:00,1000.1,1029.8,977.0,993.1,883188
2025-05-12 09:15:00,1050.0,1054.6,885.0,909.8,2933238
2025-05-19 09:15:00,920.0,954.0,898.5,911.0,1649200
2025-05-26 09:15:00,915.0,970.3,911.5,956.3,1177356
2025-06-02 09:15:00,957.0,993.95,936.0,975.0,1141605
2025-06-09 09:15:00,975.05,986.95,940.0,950.4,938980
2025-06-16 09:15:00,948.7,977.5,924.55,930.25,679486
2025-06-23 09:15:00,930.05,1014.95,926.55,989.6,1058497
2025-06-30 09:15:00,991.9,1026.0,971.55,1020.5,904194
2025-07-07 09:15:00,1025.6,1050.5,999.0,1020.45,1058353
2025-07-14 09:15:00,1020.45,1055.9,986.7,1028.15,649863
2025-07-21 09:15:00,1025.0,1143.3,1005.8,1070.5,5449942
2025-07-28 09:15:00,1072.8,1164.7,1045.25,1083.3,4347977
2025-08-04 09:15:00,1079.5,1099.0,1037.7,1054.4,1100937
2025-08-11 09:15:00,1054.0,1076.6,1037.4,1053.2,443621
2025-08-18 09:15:00,1085.0,1085.0,995.6,1021.1,1027322
2025-08-25 09:15:00,1021.1,1044.0,981.0,1007.8,895443
2025-09-01 09:15:00,1020.0,1114.9,1008.2,1107.2,1124226
2025-09-08 09:15:00,1115.0,1120.4,1038.1,1041.7,547622
2025-09-15 09:15:00,1051.0,1069.8,1036.9,1057.9,273757
2025-09-22 09:15:00,1057.0,1065.0,1010.1,1019.9,635653
2025-09-29 09:15:00,1020.0,1028.0,990.55,1011.7,465363
2025-10-06 09:15:00,1014.0,1030.0,971.4,981.05,304738
2025-10-13 09:15:00,984.95,1011.75,959.9,992.05,519439
2025-10-20 09:15:00,1008.0,1008.0,977.0,989.4,172599
2025-10-27 09:15:00,999.0,1016.95,974.3,988.65,267700
2025-11-03 09:15:00,990.9,1044.65,976.3,1023.6,784767
2025-11-10 09:15:00,1017.0,1064.85,992.0,1060.4,490719
2025-11-17 09:15:00,1062.5,1064.0,1000.05,1007.4,1009696
2025-11-24 09:15:00,1002.05,1039.3,982.05,998.05,600439
2025-12-01 09:15:00,995.1,1112.4,992.25,1017.35,7563253
2025-12-08 09:15:00,1015.0,1042.4,975.75,990.45,1058247
2025-12-15 09:15:00,993.45,1002.95,954.0,997.25,1340801
2025-12-22 09:15:00,997.05,1047.0,984.0,1035.0,411073
2025-12-29 09:15:00,1035.0,1069.5,1020.45,1059.2,507842
2026-01-05 09:15:00,1059.8,1065.5,987.2,993.2,414178
2026-01-12 09:15:00,995.0,1007.4,967.6,987.8,517471
2026-01-19 09:15:00,988.0,1004.2,944.2,996.3,378275
2026-01-26 09:15:00,993.0,996.3,918.3,980.95,626880
2026-02-02 09:15:00,972.0,984.0,937.4,965.2,501934
2026-02-09 09:15:00,965.2,1029.0,964.6,988.05,372388
2026-02-16 09:15:00,987.9,1037.0,986.6,1008.9,556837
2026-02-23 09:15:00,1025.0,1025.0,971.85,1004.5,418439
2026-03-02 09:15:00,977.0,991.6,924.9,956.4,289298
2026-03-09 09:15:00,956.0,969.9,914.4,930.8,678727
2026-03-16 09:15:00,925.0,953.3,890.0,904.6,678857
2026-03-23 09:15:00,890.0,909.0,866.2,870.3,266111
2026-03-30 09:15:00,865.0,903.75,848.0,897.05,316525
2026-04-06 09:15:00,897.0,990.05,877.7,981.8,842759
2026-04-13 09:15:00,970.0,1051.25,954.15,1022.55,466824
2026-04-20 09:15:00,1030.0,1070.0,997.8,1065.55,897081
2026-04-27 09:15:00,1080.0,1135.0,1065.55,1129.6,1140426
2026-05-04 09:15:00,1139.0,1299.9,1136.0,1278.9,2403994
2026-05-11 09:15:00,1280.0,1375.0,1275.0,1342.6,1877178
2026-05-12 09:15:00,1279.2,1279.2,1279.2,1279.2,934792
2026-05-14 09:15:00,1269.9,1269.9,1269.9,1269.9,99243
2026-05-18 09:15:00,1325.0,1374.0,1293.8,1302.8,599881
2026-05-20 09:15:00,1271.7,1271.7,1271.7,1271.7,647663
