datetime,open,high,low,close,volume
2026-02-11 11:15:00,548.3,548.65,542.1,542.95,579913
2026-02-11 11:45:00,542.8,544.95,540.05,543.95,370898
2026-02-11 12:15:00,543.7,544.85,542.6,544.5,354858
2026-02-11 12:45:00,544.35,546.15,543.6,544.1,298983
2026-02-11 13:15:00,543.9,544.2,540.25,541.0,287676
2026-02-11 13:45:00,541.0,544.0,538.75,543.7,482446
2026-02-11 14:15:00,543.8,545.0,542.7,544.45,319969
2026-02-11 14:45:00,544.4,547.85,543.1,547.85,688743
2026-02-11 15:15:00,547.8,549.25,543.45,545.0,690264
2026-02-12 09:15:00,544.35,545.35,536.35,537.3,314531
2026-02-12 09:45:00,537.3,538.35,535.45,538.25,126070
2026-02-12 10:15:00,538.25,539.6,535.05,536.0,165689
2026-02-12 10:45:00,536.0,538.5,534.75,538.15,108950
2026-02-12 11:15:00,538.15,539.65,537.9,539.5,94389
2026-02-12 11:45:00,539.5,539.65,535.5,536.5,109501
2026-02-12 12:15:00,536.5,537.85,536.0,537.25,63307
2026-02-12 12:45:00,537.25,537.95,535.05,535.45,83269
2026-02-12 13:15:00,535.45,535.9,534.0,535.55,89773
2026-02-12 13:45:00,535.2,537.9,535.2,537.8,70567
2026-02-12 14:15:00,537.8,539.35,535.95,539.15,230864
2026-02-12 14:45:00,539.15,541.6,538.0,540.6,317384
2026-02-12 15:15:00,540.8,541.6,540.15,540.55,123065
2026-02-13 09:15:00,540.75,541.0,529.4,532.35,179731
2026-02-13 09:45:00,532.35,532.55,526.15,526.45,133296
2026-02-13 10:15:00,526.5,532.1,525.25,531.3,101281
2026-02-13 10:45:00,531.5,535.0,530.65,534.75,215773
2026-02-13 11:15:00,534.75,537.85,533.85,537.8,68914
2026-02-13 11:45:00,537.55,542.75,537.2,542.6,180507
2026-02-13 12:15:00,542.75,543.65,540.95,541.35,74707
2026-02-13 12:45:00,541.35,541.9,537.0,539.05,65126
2026-02-13 13:15:00,539.05,541.4,538.1,540.1,56033
2026-02-13 13:45:00,540.1,540.1,536.1,538.55,61138
2026-02-13 14:15:00,538.6,538.8,534.85,535.65,43625
2026-02-13 14:45:00,535.65,537.2,531.5,532.1,160710
2026-02-13 15:15:00,532.05,534.5,532.05,533.05,167793
2026-02-16 09:15:00,532.95,534.9,526.1,531.85,98542
2026-02-16 09:45:00,531.85,533.4,529.95,533.2,40204
2026-02-16 10:15:00,533.2,535.0,530.6,534.0,82515
2026-02-16 10:45:00,534.35,534.4,531.55,532.55,21841
2026-02-16 11:15:00,532.55,532.9,530.1,531.25,21970
2026-02-16 11:45:00,531.25,532.9,531.0,532.0,5226
2026-02-16 12:15:00,532.2,534.9,531.6,533.15,35496
2026-02-16 12:45:00,533.5,533.85,531.2,533.2,26505
2026-02-16 13:15:00,533.5,533.8,532.95,533.1,13083
2026-02-16 13:45:00,533.45,533.6,531.5,532.0,18674
2026-02-16 14:15:00,532.0,533.95,531.7,532.75,30929
2026-02-16 14:45:00,533.05,535.5,532.3,535.0,82111
2026-02-16 15:15:00,535.0,536.0,533.85,535.0,63027
2026-02-17 09:15:00,533.1,533.65,530.6,532.15,71241
2026-02-17 09:45:00,532.35,533.4,530.55,532.9,30828
2026-02-17 10:15:00,532.9,536.4,532.4,535.1,93813
2026-02-17 10:45:00,535.1,535.15,533.25,534.05,46973
2026-02-17 11:15:00,534.05,534.35,532.5,532.95,40148
2026-02-17 11:45:00,532.95,533.2,531.0,531.45,40843
2026-02-17 12:15:00,531.45,532.05,530.8,531.25,32140
2026-02-17 12:45:00,531.25,532.3,530.5,531.0,31211
2026-02-17 13:15:00,531.0,533.15,530.6,532.3,34267
2026-02-17 13:45:00,532.3,534.1,531.6,531.85,40298
2026-02-17 14:15:00,531.85,533.0,530.1,530.3,46362
2026-02-17 14:45:00,530.35,533.15,530.0,532.2,66821
2026-02-17 15:15:00,532.25,532.25,528.2,529.65,84839
2026-02-18 09:15:00,531.0,533.4,529.1,531.8,78929
2026-02-18 09:45:00,531.75,532.0,527.65,528.4,46096
2026-02-18 10:15:00,528.15,528.3,527.3,527.8,23591
2026-02-18 10:45:00,527.65,529.95,527.1,528.5,71528
2026-02-18 11:15:00,528.3,528.3,524.45,525.25,64714
2026-02-18 11:45:00,525.25,526.95,525.0,525.75,66397
2026-02-18 12:15:00,525.75,527.1,524.6,524.85,85615
2026-02-18 12:45:00,524.85,526.4,524.55,526.25,73923
2026-02-18 13:15:00,526.25,526.55,525.35,526.3,72523
2026-02-18 13:45:00,526.3,526.55,524.6,524.95,78921
2026-02-18 14:15:00,524.95,526.25,523.05,523.5,97454
2026-02-18 14:45:00,523.3,525.2,523.1,524.1,109644
2026-02-18 15:15:00,523.9,524.65,522.5,522.5,115652
2026-02-19 09:15:00,523.05,527.7,523.05,523.85,109062
2026-02-19 09:45:00,524.15,525.35,522.5,523.2,45086
2026-02-19 10:15:00,523.2,526.3,523.1,524.65,26423
2026-02-19 10:45:00,524.65,525.4,523.1,524.45,36962
2026-02-19 11:15:00,524.45,524.65,523.35,524.5,25275
2026-02-19 11:45:00,524.4,525.4,522.05,524.55,66229
2026-02-19 12:15:00,524.6,526.8,522.7,525.35,58678
2026-02-19 12:45:00,525.25,527.35,525.0,527.15,31448
2026-02-19 13:15:00,527.0,528.1,525.6,526.7,53376
2026-02-19 13:45:00,526.9,527.5,525.0,525.5,50599
2026-02-19 14:15:00,525.5,526.25,524.6,525.05,49868
2026-02-19 14:45:00,525.0,527.15,523.6,525.05,133978
2026-02-19 15:15:00,525.25,525.3,523.2,524.0,144749
2026-02-20 09:15:00,523.0,528.05,523.0,526.65,100830
2026-02-20 09:45:00,526.65,526.95,524.3,525.3,55102
2026-02-20 10:15:00,525.3,527.3,525.3,526.95,40600
2026-02-20 10:45:00,526.95,527.8,526.35,526.65,48327
2026-02-20 11:15:00,526.65,529.15,526.4,528.7,129498
2026-02-20 11:45:00,528.9,530.5,528.35,529.85,170473
2026-02-20 12:15:00,529.95,532.55,529.95,532.45,155075
2026-02-20 12:45:00,532.25,536.0,532.05,533.7,176836
2026-02-20 13:15:00,533.4,540.4,532.15,539.6,365256
2026-02-20 13:45:00,539.6,540.1,537.85,539.55,111815
2026-02-20 14:15:00,539.4,539.8,534.5,535.05,174428
2026-02-20 14:45:00,535.1,536.15,532.1,532.6,229607
2026-02-20 15:15:00,532.65,532.8,529.85,531.35,217991
2026-02-23 09:15:00,532.4,537.35,530.0,533.25,133191
2026-02-23 09:45:00,533.25,533.65,531.45,532.15,62847
2026-02-23 10:15:00,532.15,532.4,529.55,530.25,52902
2026-02-23 10:45:00,530.25,535.6,529.6,535.25,93563
2026-02-23 11:15:00,535.2,536.65,534.6,535.1,201929
2026-02-23 11:45:00,535.65,535.85,533.9,534.15,67282
2026-02-23 12:15:00,534.2,534.75,533.7,534.4,23805
2026-02-23 12:45:00,534.4,535.1,534.05,534.4,35758
2026-02-23 13:15:00,534.4,536.75,534.15,535.3,131237
2026-02-23 13:45:00,535.5,536.65,534.85,536.2,129778
2026-02-23 14:15:00,536.2,536.5,534.2,534.45,145699
2026-02-23 14:45:00,534.45,537.65,534.0,535.45,212573
2026-02-23 15:15:00,535.55,537.2,535.2,535.3,164659
2026-02-24 09:15:00,535.0,535.05,528.75,529.8,64176
2026-02-24 09:45:00,529.5,535.05,529.35,533.35,81258
2026-02-24 10:15:00,533.3,534.35,525.2,525.5,189261
2026-02-24 10:45:00,525.3,526.85,525.0,525.25,44752
2026-02-24 11:15:00,525.25,525.45,522.2,523.0,59862
2026-02-24 11:45:00,522.9,525.2,520.05,520.9,60079
2026-02-24 12:15:00,520.85,520.95,518.85,519.35,74227
2026-02-24 12:45:00,519.4,521.55,518.3,521.3,60340
2026-02-24 13:15:00,521.3,522.95,520.4,521.6,62244
2026-02-24 13:45:00,521.6,521.85,518.75,520.3,217540
2026-02-24 14:15:00,520.05,520.6,514.65,516.4,585393
2026-02-24 14:45:00,516.4,520.2,513.65,519.05,1127432
2026-02-24 15:15:00,518.7,521.2,518.3,519.4,655295
2026-02-25 09:15:00,518.9,525.55,515.65,515.8,86271
2026-02-25 09:45:00,515.8,517.4,512.1,512.65,103798
2026-02-25 10:15:00,512.65,514.65,510.45,510.9,107242
2026-02-25 10:45:00,511.0,515.8,510.9,514.55,80915
2026-02-25 11:15:00,514.55,514.85,512.15,514.0,107347
2026-02-25 11:45:00,514.05,515.6,512.75,515.2,100083
2026-02-25 12:15:00,515.0,516.8,514.3,515.6,105903
2026-02-25 12:45:00,515.35,516.4,514.75,515.5,105559
2026-02-25 13:15:00,515.25,516.4,514.9,516.35,107900
2026-02-25 13:45:00,516.05,516.85,515.45,515.45,69699
2026-02-25 14:15:00,515.65,516.85,515.3,516.4,77803
2026-02-25 14:45:00,516.0,519.9,515.0,518.95,180365
2026-02-25 15:15:00,518.95,518.95,516.95,517.0,89370
2026-02-26 09:15:00,520.5,524.7,520.0,524.4,106775
2026-02-26 09:45:00,524.4,525.0,520.3,521.9,65898
2026-02-26 10:15:00,521.5,521.9,520.7,521.4,24790
2026-02-26 10:45:00,521.1,521.5,520.5,520.7,17536
2026-02-26 11:15:00,520.5,521.35,516.0,516.35,62110
2026-02-26 11:45:00,516.35,516.5,513.75,514.1,65121
2026-02-26 12:15:00,514.25,514.75,513.25,513.95,32071
2026-02-26 12:45:00,513.4,513.7,511.4,512.2,54161
2026-02-26 13:15:00,512.05,512.9,510.65,512.55,54168
2026-02-26 13:45:00,512.55,512.75,510.7,512.35,50295
2026-02-26 14:15:00,512.35,513.35,511.1,513.35,79029
2026-02-26 14:45:00,513.45,517.0,512.35,516.35,253406
2026-02-26 15:15:00,516.3,516.95,515.25,516.8,164832
2026-02-27 09:15:00,514.0,517.2,511.7,513.1,119318
2026-02-27 09:45:00,513.1,513.2,509.55,509.75,48178
2026-02-27 10:15:00,509.8,510.1,508.4,508.8,58233
2026-02-27 10:45:00,508.8,509.15,508.0,508.85,28169
2026-02-27 11:15:00,508.85,510.3,508.55,510.2,73149
2026-02-27 11:45:00,510.2,510.75,509.1,509.35,57448
2026-02-27 12:15:00,509.35,510.15,508.05,508.65,57592
2026-02-27 12:45:00,508.85,510.25,508.7,509.45,58810
2026-02-27 13:15:00,509.45,511.4,509.3,511.15,40130
2026-02-27 13:45:00,511.35,512.0,510.85,510.9,30705
2026-02-27 14:15:00,510.9,511.3,509.5,510.15,52923
2026-02-27 14:45:00,510.15,536.8,509.45,517.85,4380906
2026-02-27 15:15:00,517.8,522.25,514.65,518.0,3941648
2026-03-02 09:15:00,500.0,509.45,500.0,506.4,191781
2026-03-02 09:45:00,505.9,508.3,505.45,507.5,104992
2026-03-02 10:15:00,507.6,509.8,505.65,507.0,221835
2026-03-02 10:45:00,507.0,509.15,506.9,507.45,90531
2026-03-02 11:15:00,507.7,507.7,504.45,506.05,96813
2026-03-02 11:45:00,506.05,506.85,503.65,504.7,146962
2026-03-02 12:15:00,504.7,505.35,502.65,503.15,44130
2026-03-02 12:45:00,503.15,503.9,503.0,503.2,57637
2026-03-02 13:15:00,503.15,504.05,502.2,503.25,88102
2026-03-02 13:45:00,503.3,505.0,501.6,505.0,111630
2026-03-02 14:15:00,504.9,506.8,503.15,505.35,104313
2026-03-02 14:45:00,505.35,507.0,503.55,506.65,139192
2026-03-02 15:15:00,506.95,507.9,505.2,506.2,93312
2026-03-04 09:15:00,497.85,501.3,495.0,498.55,517737
2026-03-04 09:45:00,498.55,507.65,498.45,507.45,247020
2026-03-04 10:15:00,507.6,510.0,503.4,504.85,458188
2026-03-04 10:45:00,505.0,506.8,502.7,503.45,190544
2026-03-04 11:15:00,503.55,503.75,501.9,501.9,155723
2026-03-04 11:45:00,501.85,503.0,500.1,500.1,106755
2026-03-04 12:15:00,500.25,500.9,498.25,498.55,156347
2026-03-04 12:45:00,498.65,502.25,498.1,502.1,124832
2026-03-04 13:15:00,502.2,504.55,499.15,499.8,241015
2026-03-04 13:45:00,499.85,500.7,498.3,499.95,341798
2026-03-04 14:15:00,500.0,503.15,499.5,502.45,296439
2026-03-04 14:45:00,502.45,503.3,498.5,498.9,535698
2026-03-04 15:15:00,498.9,502.0,498.7,502.0,424438
2026-03-05 09:15:00,500.0,506.9,499.6,500.05,211383
2026-03-05 09:45:00,500.35,501.0,497.15,497.5,102571
2026-03-05 10:15:00,497.25,497.65,495.25,496.95,66576
2026-03-05 10:45:00,496.9,497.5,495.4,496.65,76795
2026-03-05 11:15:00,496.65,497.25,493.95,494.2,114405
2026-03-05 11:45:00,494.1,496.0,492.55,495.7,100315
2026-03-05 12:15:00,495.7,497.6,495.25,496.95,102576
2026-03-05 12:45:00,497.1,497.1,495.05,496.25,93697
2026-03-05 13:15:00,496.25,496.75,495.4,495.8,55145
2026-03-05 13:45:00,495.8,496.75,494.5,495.05,166090
2026-03-05 14:15:00,495.25,498.75,495.0,498.3,108866
2026-03-05 14:45:00,498.3,502.0,497.85,500.05,309304
2026-03-05 15:15:00,500.05,502.0,500.0,501.5,196571
2026-03-06 09:15:00,500.0,503.0,498.05,499.3,130178
2026-03-06 09:45:00,499.3,499.3,494.8,495.95,103130
2026-03-06 10:15:00,495.95,497.0,494.4,495.2,87732
2026-03-06 10:45:00,495.1,495.1,493.1,493.5,113070
2026-03-06 11:15:00,493.4,496.9,493.3,494.3,158904
2026-03-06 11:45:00,494.65,496.05,493.75,494.45,106080
2026-03-06 12:15:00,494.45,494.5,493.1,493.2,134916
2026-03-06 12:45:00,493.5,493.5,492.1,492.15,61268
2026-03-06 13:15:00,492.2,494.3,491.7,492.8,152727
2026-03-06 13:45:00,492.8,494.65,492.0,493.95,130109
2026-03-06 14:15:00,493.95,494.9,492.45,494.0,101246
2026-03-06 14:45:00,493.85,494.3,490.25,492.1,220527
2026-03-06 15:15:00,492.0,493.65,491.55,493.0,214317
2026-03-09 09:15:00,481.0,484.5,477.3,481.1,263409
2026-03-09 09:45:00,480.7,482.95,479.75,481.05,181998
2026-03-09 10:15:00,481.05,483.9,480.3,481.2,113918
2026-03-09 10:45:00,481.1,482.35,479.1,481.55,71315
2026-03-09 11:15:00,481.55,484.7,480.5,483.95,112866
2026-03-09 11:45:00,483.95,484.25,482.25,483.3,82239
2026-03-09 12:15:00,483.3,485.15,482.85,484.35,72987
2026-03-09 12:45:00,484.85,484.85,483.0,483.85,70825
2026-03-09 13:15:00,483.5,485.65,483.05,484.95,111951
2026-03-09 13:45:00,484.8,484.9,483.15,483.95,107074
2026-03-09 14:15:00,483.8,486.5,483.6,486.2,106549
2026-03-09 14:45:00,486.1,489.5,485.85,487.75,193718
2026-03-09 15:15:00,488.0,491.6,487.0,491.35,348323
2026-03-10 09:15:00,488.65,493.95,482.1,484.65,245368
2026-03-10 09:45:00,484.5,484.65,478.05,481.65,238222
2026-03-10 10:15:00,481.65,488.1,481.55,487.85,351485
2026-03-10 10:45:00,487.6,489.8,486.8,488.3,138869
2026-03-10 11:15:00,488.3,490.85,483.9,484.0,582202
2026-03-10 11:45:00,484.05,485.9,483.2,484.25,131187
2026-03-10 12:15:00,484.25,485.3,482.5,483.5,129588
2026-03-10 12:45:00,483.5,484.9,482.2,483.95,394872
2026-03-10 13:15:00,483.95,484.6,482.35,482.55,150487
2026-03-10 13:45:00,482.5,482.95,481.15,481.8,109845
2026-03-10 14:15:00,481.9,482.6,480.35,480.7,106295
2026-03-10 14:45:00,480.7,483.45,480.35,482.5,316871
2026-03-10 15:15:00,482.4,484.2,482.3,483.5,315780
2026-03-11 09:15:00,480.1,483.15,476.2,476.8,412684
2026-03-11 09:45:00,476.7,478.95,475.4,476.4,198174
2026-03-11 10:15:00,476.4,478.5,475.1,476.0,215045
2026-03-11 10:45:00,476.0,476.55,474.7,475.6,203134
2026-03-11 11:15:00,475.6,476.45,475.0,475.0,208658
2026-03-11 11:45:00,475.05,480.45,474.45,479.85,316495
2026-03-11 12:15:00,480.05,480.05,476.75,477.8,171939
2026-03-11 12:45:00,477.8,478.35,477.1,478.35,75933
2026-03-11 13:15:00,478.35,480.5,477.85,479.2,147918
2026-03-11 13:45:00,479.15,479.2,477.35,477.5,130260
2026-03-11 14:15:00,477.4,478.9,475.9,476.15,84101
2026-03-11 14:45:00,476.0,476.2,472.5,472.5,187661
2026-03-11 15:15:00,472.45,474.15,471.2,471.85,163063
2026-03-12 09:15:00,470.0,470.0,453.5,456.85,683051
2026-03-12 09:45:00,456.55,457.8,453.8,454.5,294914
2026-03-12 10:15:00,454.3,459.15,452.0,457.95,278789
2026-03-12 10:45:00,457.95,465.2,457.5,465.15,263348
2026-03-12 11:15:00,465.0,466.9,463.65,465.95,305347
2026-03-12 11:45:00,465.9,467.4,465.05,466.3,131060
2026-03-12 12:15:00,466.3,466.65,464.95,465.15,217689
2026-03-12 12:45:00,465.15,466.25,464.95,465.4,205813
2026-03-12 13:15:00,465.5,467.35,464.95,466.6,204352
2026-03-12 13:45:00,466.6,466.9,462.75,464.4,232507
2026-03-12 14:15:00,464.55,464.55,461.65,462.45,358230
2026-03-12 14:45:00,462.45,464.95,461.1,462.0,630934
2026-03-12 15:15:00,462.0,462.35,459.35,459.6,232827
2026-03-13 09:15:00,462.4,467.05,459.8,459.9,227717
2026-03-13 09:45:00,459.8,462.7,459.0,461.95,124724
2026-03-13 10:15:00,461.95,462.15,456.15,457.15,101331
2026-03-13 10:45:00,457.2,458.3,455.6,457.75,98417
2026-03-13 11:15:00,457.75,460.45,457.2,459.55,137192
2026-03-13 11:45:00,459.55,459.75,456.4,456.95,41010
2026-03-13 12:15:00,456.75,456.95,453.0,453.45,52644
2026-03-13 12:45:00,453.65,457.35,453.4,456.55,165777
2026-03-13 13:15:00,456.4,456.8,455.0,456.0,96248
2026-03-13 13:45:00,456.25,456.95,455.35,456.95,121132
2026-03-13 14:15:00,457.05,458.45,456.55,458.05,119404
2026-03-13 14:45:00,458.05,459.35,456.95,458.7,385833
2026-03-13 15:15:00,458.75,459.6,456.2,456.2,232759
2026-03-16 09:15:00,460.0,462.0,454.25,458.55,142704
2026-03-16 09:45:00,458.1,459.55,453.8,454.35,47952
2026-03-16 10:15:00,454.35,454.35,450.3,451.2,48658
2026-03-16 10:45:00,451.2,451.5,448.35,450.45,66578
2026-03-16 11:15:00,450.45,452.85,450.4,450.5,47872
2026-03-16 11:45:00,450.55,452.35,448.5,451.75,60472
2026-03-16 12:15:00,451.75,455.95,451.75,455.0,164181
2026-03-16 12:45:00,454.65,457.55,454.0,456.85,246432
2026-03-16 13:15:00,456.85,458.4,455.8,456.65,141490
2026-03-16 13:45:00,456.65,458.95,456.1,458.55,178850
2026-03-16 14:15:00,458.3,470.45,458.0,469.95,450317
2026-03-16 14:45:00,469.75,472.2,467.15,467.65,360422
2026-03-16 15:15:00,467.6,467.8,465.1,466.65,123774
2026-03-17 09:15:00,467.8,471.55,464.0,466.25,258315
2026-03-17 09:45:00,466.9,467.2,462.55,462.85,198763
2026-03-17 10:15:00,462.85,464.2,460.1,462.1,164180
2026-03-17 10:45:00,462.1,463.0,461.3,463.0,59012
2026-03-17 11:15:00,462.85,465.55,462.4,463.7,221039
2026-03-17 11:45:00,463.7,465.25,463.0,465.0,94248
2026-03-17 12:15:00,465.0,466.5,464.45,466.25,174298
