datetime,open,high,low,close,volume
2026-01-30 12:35:00,1606.8,1609.0,1599.6,1605.9,2385
2026-01-30 12:40:00,1605.9,1610.0,1603.8,1610.0,637
2026-01-30 12:45:00,1609.0,1610.0,1608.1,1609.5,596
2026-01-30 12:50:00,1609.5,1612.6,1609.0,1610.0,2225
2026-01-30 12:55:00,1610.0,1611.3,1608.6,1610.0,1608
2026-01-30 13:00:00,1610.0,1610.2,1607.1,1609.8,992
2026-01-30 13:05:00,1609.6,1609.7,1598.8,1600.2,1775
2026-01-30 13:10:00,1600.2,1602.6,1597.0,1599.0,3716
2026-01-30 13:15:00,1601.0,1606.0,1598.2,1606.0,4389
2026-01-30 13:20:00,1606.0,1607.5,1602.3,1602.3,1195
2026-01-30 13:25:00,1602.3,1603.7,1601.0,1601.3,1518
2026-01-30 13:30:00,1601.7,1604.9,1601.0,1603.4,1303
2026-01-30 13:35:00,1604.0,1607.0,1603.6,1606.6,2095
2026-01-30 13:40:00,1606.6,1606.6,1602.8,1604.5,1287
2026-01-30 13:45:00,1604.5,1605.9,1601.2,1601.2,1753
2026-01-30 13:50:00,1601.2,1605.7,1601.2,1603.4,1867
2026-01-30 13:55:00,1603.4,1604.9,1597.2,1599.1,2410
2026-01-30 14:00:00,1598.8,1598.8,1585.2,1585.6,7888
2026-01-30 14:05:00,1586.6,1589.8,1585.6,1586.6,7232
2026-01-30 14:10:00,1586.6,1596.0,1586.2,1592.5,11096
2026-01-30 14:15:00,1591.7,1592.4,1577.0,1577.0,16106
2026-01-30 14:20:00,1578.8,1581.5,1570.1,1572.0,9635
2026-01-30 14:25:00,1571.3,1571.4,1559.3,1560.8,10630
2026-01-30 14:30:00,1562.8,1563.7,1554.4,1554.4,10623
2026-01-30 14:35:00,1557.5,1558.9,1552.2,1553.0,9484
2026-01-30 14:40:00,1555.7,1556.4,1546.0,1546.8,12058
2026-01-30 14:45:00,1546.8,1552.6,1545.9,1549.0,10396
2026-01-30 14:50:00,1547.2,1554.5,1545.1,1545.1,13787
2026-01-30 14:55:00,1546.0,1548.8,1541.4,1543.4,13935
2026-01-30 15:00:00,1543.1,1544.0,1535.2,1536.6,12842
2026-01-30 15:05:00,1536.1,1541.0,1536.1,1540.3,12938
2026-01-30 15:10:00,1540.9,1544.2,1537.8,1541.8,12629
2026-01-30 15:15:00,1541.8,1553.0,1539.5,1552.8,12486
2026-01-30 15:20:00,1552.7,1556.5,1549.1,1549.1,15307
2026-01-30 15:25:00,1549.1,1563.0,1535.0,1557.0,15942
2026-02-01 09:15:00,1560.0,1561.2,1547.2,1548.9,3295
2026-02-01 09:20:00,1548.9,1548.9,1541.0,1543.6,281
2026-02-01 09:25:00,1543.6,1547.0,1542.7,1545.0,199
2026-02-01 09:30:00,1544.7,1546.9,1541.1,1546.9,638
2026-02-01 09:35:00,1547.0,1547.0,1544.8,1545.0,183
2026-02-01 09:40:00,1545.0,1546.8,1544.6,1546.1,696
2026-02-01 09:45:00,1546.1,1546.8,1546.0,1546.7,31
2026-02-01 09:50:00,1546.7,1553.5,1546.7,1551.3,1178
2026-02-01 09:55:00,1551.4,1555.5,1550.0,1554.9,382
2026-02-01 10:00:00,1554.9,1556.8,1554.9,1556.7,74
2026-02-01 10:05:00,1556.2,1557.0,1550.0,1552.8,297
2026-02-01 10:10:00,1552.8,1554.5,1552.6,1553.5,37
2026-02-01 10:15:00,1553.5,1556.1,1551.0,1552.1,400
2026-02-01 10:20:00,1552.1,1557.0,1552.1,1555.1,18
2026-02-01 10:25:00,1555.1,1555.1,1552.4,1554.0,51
2026-02-01 10:30:00,1554.0,1555.2,1549.2,1549.2,851
2026-02-01 10:35:00,1549.7,1554.0,1545.4,1551.9,459
2026-02-01 10:40:00,1551.9,1555.2,1551.9,1555.0,454
2026-02-01 10:45:00,1557.0,1557.0,1555.1,1555.1,397
2026-02-01 10:50:00,1555.6,1555.6,1555.1,1555.6,105
2026-02-01 10:55:00,1555.6,1556.4,1555.6,1556.4,85
2026-02-01 11:00:00,1556.4,1563.2,1556.4,1562.5,533
2026-02-01 11:05:00,1562.5,1562.5,1559.6,1561.4,1055
2026-02-01 11:10:00,1561.4,1561.4,1550.0,1552.1,4320
2026-02-01 11:15:00,1552.1,1553.2,1552.1,1552.7,34
2026-02-01 11:20:00,1552.7,1553.3,1551.9,1552.0,30
2026-02-01 11:25:00,1552.0,1553.4,1552.0,1552.0,98
2026-02-01 11:30:00,1552.0,1552.5,1551.9,1552.0,240
2026-02-01 11:35:00,1552.0,1552.5,1551.1,1552.5,208
2026-02-01 11:40:00,1552.5,1552.5,1552.1,1552.1,1744
2026-02-01 11:45:00,1552.2,1552.2,1544.8,1545.8,5242
2026-02-01 11:50:00,1545.8,1549.9,1545.8,1548.4,200
2026-02-01 11:55:00,1548.4,1549.8,1548.0,1549.2,101
2026-02-01 12:00:00,1549.2,1550.9,1548.0,1548.3,165
2026-02-01 12:05:00,1548.3,1550.3,1548.0,1550.3,181
2026-02-01 12:10:00,1550.3,1550.3,1547.0,1548.5,2026
2026-02-01 12:15:00,1548.5,1548.5,1540.0,1540.0,7045
2026-02-01 12:20:00,1541.6,1542.6,1535.0,1539.4,1619
2026-02-01 12:25:00,1539.4,1539.4,1536.5,1538.0,1841
2026-02-01 12:30:00,1538.0,1539.4,1535.0,1539.4,6367
2026-02-01 12:35:00,1539.4,1544.7,1538.6,1542.8,229
2026-02-01 12:40:00,1543.1,1549.6,1542.0,1545.6,222
2026-02-01 12:45:00,1545.6,1554.7,1545.6,1550.1,2040
2026-02-01 12:50:00,1550.7,1550.7,1547.6,1548.3,246
2026-02-01 12:55:00,1548.3,1554.0,1548.0,1548.4,1854
2026-02-01 13:00:00,1548.4,1549.3,1548.0,1548.0,274
2026-02-01 13:05:00,1548.0,1550.0,1548.0,1548.8,629
2026-02-01 13:10:00,1548.9,1552.9,1548.1,1550.0,873
2026-02-01 13:15:00,1550.5,1551.2,1548.3,1549.6,254
2026-02-01 13:20:00,1549.6,1551.0,1548.2,1548.7,56
2026-02-01 13:25:00,1548.7,1554.0,1548.1,1552.7,4985
2026-02-01 13:30:00,1552.7,1556.6,1550.9,1553.1,168
2026-02-01 13:35:00,1553.0,1556.1,1551.4,1554.0,1612
2026-02-01 13:40:00,1554.0,1557.4,1552.9,1554.3,543
2026-02-01 13:45:00,1554.3,1559.6,1554.3,1558.0,307
2026-02-01 13:50:00,1558.0,1558.0,1553.9,1554.7,185
2026-02-01 13:55:00,1554.7,1556.8,1553.5,1556.2,246
2026-02-01 14:00:00,1556.2,1556.2,1552.8,1554.3,65
2026-02-01 14:05:00,1554.3,1554.4,1551.6,1553.4,193
2026-02-01 14:10:00,1551.6,1553.2,1551.0,1551.5,341
2026-02-01 14:15:00,1551.4,1553.8,1551.2,1552.6,131
2026-02-01 14:20:00,1552.6,1554.2,1551.2,1553.8,583
2026-02-01 14:25:00,1553.8,1555.9,1553.8,1553.9,52
2026-02-01 14:30:00,1553.9,1558.7,1553.9,1557.6,156
2026-02-01 14:35:00,1557.6,1564.9,1556.1,1562.3,1024
2026-02-01 14:40:00,1563.5,1566.4,1561.5,1564.4,469
2026-02-01 14:45:00,1564.4,1565.5,1561.9,1563.0,252
2026-02-01 14:50:00,1562.5,1564.5,1561.4,1563.4,927
2026-02-01 14:55:00,1563.4,1564.8,1560.0,1560.0,605
2026-02-01 15:00:00,1561.8,1659.0,1560.1,1624.5,19996
2026-02-01 15:05:00,1624.5,1626.4,1581.0,1581.0,15198
2026-02-01 15:10:00,1583.8,1583.8,1562.0,1566.9,6935
2026-02-01 15:15:00,1565.1,1569.4,1561.2,1566.8,4224
2026-02-01 15:20:00,1563.3,1569.9,1553.3,1554.0,3837
2026-02-01 15:25:00,1554.0,1565.0,1551.0,1563.9,2490
2026-02-02 09:15:00,1582.6,1584.4,1563.0,1568.3,7064
2026-02-02 09:20:00,1568.3,1576.0,1566.3,1573.1,1214
2026-02-02 09:25:00,1574.6,1574.6,1558.3,1559.5,3298
2026-02-02 09:30:00,1559.5,1567.2,1558.1,1564.0,1215
2026-02-02 09:35:00,1563.8,1567.9,1561.0,1562.8,1056
2026-02-02 09:40:00,1563.9,1565.0,1562.3,1564.0,929
2026-02-02 09:45:00,1563.6,1568.4,1563.6,1566.3,442
2026-02-02 09:50:00,1566.7,1568.9,1565.4,1568.7,252
2026-02-02 09:55:00,1568.7,1568.7,1563.5,1564.5,1469
2026-02-02 10:00:00,1564.1,1566.6,1562.4,1562.5,783
2026-02-02 10:05:00,1562.5,1563.9,1560.6,1560.7,471
2026-02-02 10:10:00,1560.7,1564.9,1560.0,1563.3,431
2026-02-02 10:15:00,1563.5,1564.3,1561.2,1561.2,195
2026-02-02 10:20:00,1561.2,1561.9,1556.0,1558.1,573
2026-02-02 10:25:00,1559.3,1560.9,1558.0,1559.8,428
2026-02-02 10:30:00,1559.3,1561.3,1558.5,1559.3,330
2026-02-02 10:35:00,1559.3,1562.1,1559.3,1561.3,99
2026-02-02 10:40:00,1561.3,1563.6,1560.2,1562.1,109
2026-02-02 10:45:00,1562.1,1562.1,1560.3,1561.1,86
2026-02-02 10:50:00,1560.0,1572.0,1560.0,1568.7,1482
2026-02-02 10:55:00,1568.7,1570.4,1566.6,1568.0,340
2026-02-02 11:00:00,1568.0,1570.7,1564.7,1567.1,808
2026-02-02 11:05:00,1567.1,1569.2,1565.2,1566.3,463
2026-02-02 11:10:00,1566.4,1569.0,1565.4,1567.7,262
2026-02-02 11:15:00,1567.7,1572.0,1566.7,1567.0,864
2026-02-02 11:20:00,1566.7,1567.3,1560.0,1561.7,662
2026-02-02 11:25:00,1562.2,1563.8,1560.0,1563.1,747
2026-02-02 11:30:00,1562.9,1563.8,1558.8,1561.8,1182
2026-02-02 11:35:00,1560.0,1561.4,1558.0,1560.7,455
2026-02-02 11:40:00,1560.7,1565.7,1559.3,1565.2,309
2026-02-02 11:45:00,1565.1,1566.5,1561.8,1562.3,887
2026-02-02 11:50:00,1560.9,1561.2,1559.0,1559.0,453
2026-02-02 11:55:00,1558.0,1561.8,1556.0,1560.3,1469
2026-02-02 12:00:00,1560.8,1560.8,1558.2,1559.7,158
2026-02-02 12:05:00,1559.7,1560.6,1558.0,1558.8,112
2026-02-02 12:10:00,1558.0,1560.3,1558.0,1560.1,96
2026-02-02 12:15:00,1560.1,1561.3,1559.4,1561.3,87
2026-02-02 12:20:00,1560.3,1560.3,1558.2,1560.1,79
2026-02-02 12:25:00,1560.1,1560.1,1557.1,1557.2,175
2026-02-02 12:30:00,1557.2,1559.3,1557.0,1557.2,104
2026-02-02 12:35:00,1559.0,1559.0,1551.1,1554.8,1368
2026-02-02 12:40:00,1554.7,1561.0,1553.5,1558.6,2053
2026-02-02 12:45:00,1558.6,1561.1,1558.2,1559.8,100
2026-02-02 12:50:00,1559.8,1560.9,1559.8,1560.9,35
2026-02-02 12:55:00,1560.9,1564.5,1560.9,1561.1,764
2026-02-02 13:00:00,1562.2,1562.2,1559.2,1559.2,56
2026-02-02 13:05:00,1559.2,1564.8,1559.2,1563.8,620
2026-02-02 13:10:00,1563.4,1563.4,1561.8,1561.8,31
2026-02-02 13:15:00,1561.8,1562.6,1561.1,1561.3,70
2026-02-02 13:20:00,1561.3,1563.2,1558.9,1559.6,226
2026-02-02 13:25:00,1559.6,1563.6,1559.6,1561.0,208
2026-02-02 13:30:00,1561.0,1561.0,1559.4,1559.4,28
2026-02-02 13:35:00,1559.4,1560.6,1559.3,1560.5,140
2026-02-02 13:40:00,1560.5,1561.5,1557.0,1557.6,220
2026-02-02 13:45:00,1557.6,1559.0,1555.2,1556.3,546
2026-02-02 13:50:00,1556.3,1559.0,1556.3,1558.0,220
2026-02-02 13:55:00,1557.7,1558.9,1557.0,1558.5,127
2026-02-02 14:00:00,1557.4,1559.0,1557.4,1559.0,59
2026-02-02 14:05:00,1559.0,1563.4,1559.0,1559.2,427
2026-02-02 14:10:00,1559.2,1570.0,1559.2,1569.8,1078
2026-02-02 14:15:00,1569.8,1570.8,1565.9,1569.2,17477
2026-02-02 14:20:00,1569.2,1569.9,1561.4,1564.0,8011
2026-02-02 14:25:00,1564.0,1566.6,1563.2,1563.4,512
2026-02-02 14:30:00,1563.4,1568.9,1561.2,1567.3,1297
2026-02-02 14:35:00,1565.5,1571.8,1565.0,1567.9,10198
2026-02-02 14:40:00,1567.9,1572.8,1566.0,1568.0,9502
2026-02-02 14:45:00,1568.0,1569.3,1566.3,1568.1,2054
2026-02-02 14:50:00,1568.1,1578.1,1568.0,1577.6,11126
2026-02-02 14:55:00,1578.0,1581.1,1577.5,1578.3,1833
2026-02-02 15:00:00,1581.0,1588.7,1579.8,1585.7,2041
2026-02-02 15:05:00,1586.0,1589.7,1584.0,1585.4,1653
2026-02-02 15:10:00,1585.4,1590.0,1582.1,1582.1,4245
2026-02-02 15:15:00,1583.6,1585.3,1580.0,1584.7,2799
2026-02-02 15:20:00,1584.6,1587.6,1582.2,1585.0,2596
2026-02-02 15:25:00,1584.9,1585.3,1581.1,1585.0,3315
2026-02-03 09:15:00,1644.7,1644.7,1585.0,1600.2,10560
2026-02-03 09:20:00,1600.2,1616.1,1595.6,1616.1,7739
2026-02-03 09:25:00,1611.5,1618.4,1610.0,1612.5,6409
2026-02-03 09:30:00,1612.5,1624.0,1612.5,1622.9,10428
2026-02-03 09:35:00,1622.9,1627.0,1620.0,1625.0,3349
2026-02-03 09:40:00,1625.0,1628.2,1625.0,1627.8,4248
2026-02-03 09:45:00,1626.4,1629.7,1625.0,1628.7,3033
2026-02-03 09:50:00,1628.8,1635.7,1628.0,1635.0,2858
2026-02-03 09:55:00,1635.0,1639.2,1635.0,1639.2,1756
2026-02-03 10:00:00,1639.2,1639.3,1630.0,1632.5,11226
2026-02-03 10:05:00,1632.5,1635.8,1631.8,1632.3,1328
2026-02-03 10:10:00,1632.3,1637.0,1632.3,1635.0,1068
2026-02-03 10:15:00,1635.0,1637.2,1635.0,1635.9,2038
2026-02-03 10:20:00,1635.9,1639.6,1635.9,1639.6,1362
2026-02-03 10:25:00,1639.6,1646.0,1637.1,1644.7,2473
2026-02-03 10:30:00,1644.7,1646.0,1643.6,1644.0,1205
2026-02-03 10:35:00,1644.0,1645.0,1638.4,1639.5,1360
2026-02-03 10:40:00,1639.5,1644.0,1637.6,1641.3,595
2026-02-03 10:45:00,1641.5,1643.7,1640.0,1642.0,6677
2026-02-03 10:50:00,1642.0,1649.7,1639.2,1649.7,3635
2026-02-03 10:55:00,1649.7,1652.4,1621.0,1639.7,12643
2026-02-03 11:00:00,1639.7,1644.8,1635.0,1641.7,5055
2026-02-03 11:05:00,1641.7,1645.1,1640.6,1644.2,775
2026-02-03 11:10:00,1644.2,1644.7,1641.5,1643.0,1041
2026-02-03 11:15:00,1643.0,1643.0,1635.2,1639.8,1112
2026-02-03 11:20:00,1638.7,1640.1,1638.7,1639.5,389
2026-02-03 11:25:00,1639.8,1639.9,1638.0,1639.7,540
2026-02-03 11:30:00,1639.7,1641.5,1638.0,1639.9,2780
2026-02-03 11:35:00,1640.0,1640.0,1636.7,1640.0,1830
2026-02-03 11:40:00,1640.0,1640.0,1638.0,1638.5,942
2026-02-03 11:45:00,1638.5,1639.8,1638.0,1639.5,692
2026-02-03 11:50:00,1639.5,1648.4,1638.2,1646.7,7139
2026-02-03 11:55:00,1646.7,1649.9,1645.9,1649.6,710
2026-02-03 12:00:00,1649.7,1650.6,1645.6,1650.6,1352
2026-02-03 12:05:00,1650.6,1655.3,1648.8,1654.7,1267
2026-02-03 12:10:00,1654.7,1655.0,1648.3,1651.5,1311
2026-02-03 12:15:00,1651.5,1655.0,1647.5,1655.0,1117
2026-02-03 12:20:00,1655.0,1655.0,1650.2,1652.0,801
2026-02-03 12:25:00,1652.0,1652.0,1641.7,1643.8,1662
2026-02-03 12:30:00,1643.7,1645.1,1642.1,1644.6,896
2026-02-03 12:35:00,1644.6,1645.1,1641.6,1642.7,722
2026-02-03 12:40:00,1642.7,1645.4,1641.5,1645.4,565
2026-02-03 12:45:00,1645.5,1645.6,1641.4,1644.6,663
2026-02-03 12:50:00,1644.6,1645.1,1640.7,1642.7,861
2026-02-03 12:55:00,1640.5,1645.0,1639.8,1641.3,671
2026-02-03 13:00:00,1641.7,1643.7,1638.9,1641.1,772
2026-02-03 13:05:00,1641.1,1643.4,1638.7,1641.4,1098
2026-02-03 13:10:00,1641.4,1647.9,1640.1,1647.9,1590
2026-02-03 13:15:00,1647.9,1654.9,1647.9,1654.9,1628
2026-02-03 13:20:00,1654.9,1654.9,1650.6,1652.0,1191
2026-02-03 13:25:00,1652.0,1652.8,1643.2,1645.0,1010
2026-02-03 13:30:00,1645.0,1653.2,1641.7,1653.2,8533
2026-02-03 13:35:00,1653.2,1654.0,1650.0,1654.0,2735
2026-02-03 13:40:00,1654.0,1655.2,1651.3,1654.0,2687
2026-02-03 13:45:00,1654.2,1657.8,1653.8,1656.4,1896
2026-02-03 13:50:00,1656.4,1656.9,1650.1,1653.5,1113
2026-02-03 13:55:00,1653.6,1657.3,1651.8,1654.4,1045
2026-02-03 14:00:00,1654.4,1654.4,1651.8,1652.0,690
2026-02-03 14:05:00,1652.0,1653.6,1649.8,1653.6,977
2026-02-03 14:10:00,1653.6,1654.4,1649.8,1651.3,469
2026-02-03 14:15:00,1650.5,1651.9,1645.0,1650.3,1729
2026-02-03 14:20:00,1650.3,1653.1,1650.3,1653.1,967
2026-02-03 14:25:00,1651.7,1653.3,1650.1,1650.7,541
2026-02-03 14:30:00,1650.7,1652.3,1650.3,1650.7,178
2026-02-03 14:35:00,1650.7,1651.7,1650.0,1650.0,150
2026-02-03 14:40:00,1650.0,1650.5,1643.3,1645.0,13853
2026-02-03 14:45:00,1643.7,1645.3,1633.5,1636.2,6227
2026-02-03 14:50:00,1636.2,1638.7,1635.0,1638.3,1448
2026-02-03 14:55:00,1638.3,1640.1,1635.1,1635.8,2185
2026-02-03 15:00:00,1636.8,1639.2,1634.7,1639.2,2077
2026-02-03 15:05:00,1639.2,1639.2,1635.1,1636.8,1825
2026-02-03 15:10:00,1635.1,1639.0,1635.0,1636.9,1978
2026-02-03 15:15:00,1637.0,1638.9,1635.0,1638.0,3754
2026-02-03 15:20:00,1636.9,1639.0,1636.9,1637.0,3095
2026-02-03 15:25:00,1637.1,1638.0,1630.5,1635.0,3546
2026-02-04 09:15:00,1637.0,1637.0,1605.0,1617.5,3448
2026-02-04 09:20:00,1617.5,1618.8,1610.0,1615.8,1534
2026-02-04 09:25:00,1615.8,1618.7,1612.1,1613.5,1336
2026-02-04 09:30:00,1613.5,1620.6,1613.5,1615.9,1133
2026-02-04 09:35:00,1615.9,1621.4,1614.4,1620.8,2648
2026-02-04 09:40:00,1618.8,1624.6,1617.8,1622.6,644
2026-02-04 09:45:00,1622.6,1624.8,1621.3,1623.6,443
2026-02-04 09:50:00,1623.6,1623.6,1615.0,1615.0,617
2026-02-04 09:55:00,1615.0,1615.0,1612.0,1612.5,492
2026-02-04 10:00:00,1612.5,1614.2,1612.2,1612.5,270
2026-02-04 10:05:00,1612.5,1615.8,1612.3,1613.2,264
2026-02-04 10:10:00,1613.2,1615.0,1612.3,1612.7,300
2026-02-04 10:15:00,1612.7,1616.2,1612.2,1613.0,1143
2026-02-04 10:20:00,1614.4,1615.0,1613.0,1613.5,145
2026-02-04 10:25:00,1613.3,1614.9,1611.2,1612.0,638
2026-02-04 10:30:00,1612.0,1614.4,1610.2,1610.2,250
2026-02-04 10:35:00,1610.2,1612.8,1610.0,1610.0,453
2026-02-04 10:40:00,1610.7,1614.9,1610.7,1613.3,1408
2026-02-04 10:45:00,1613.3,1615.0,1613.1,1613.1,122
2026-02-04 10:50:00,1613.1,1614.8,1612.6,1612.6,87
2026-02-04 10:55:00,1612.6,1612.9,1604.7,1604.7,1660
2026-02-04 11:00:00,1602.8,1607.9,1602.6,1603.5,2574
2026-02-04 11:05:00,1603.5,1604.6,1602.8,1603.4,557
2026-02-04 11:10:00,1603.4,1603.6,1602.0,1602.8,309
2026-02-04 11:15:00,1602.8,1604.4,1602.2,1602.6,489
2026-02-04 11:20:00,1602.6,1603.8,1600.8,1602.8,676
2026-02-04 11:25:00,1602.8,1604.2,1599.0,1602.7,2475
2026-02-04 11:30:00,1602.7,1604.2,1601.0,1604.2,1089
2026-02-04 11:35:00,1604.2,1604.7,1600.0,1600.0,2495
2026-02-04 11:40:00,1600.0,1602.3,1595.5,1596.0,6922
2026-02-04 11:45:00,1596.0,1598.9,1594.1,1596.0,2161
2026-02-04 11:50:00,1596.0,1605.4,1595.0,1602.1,2676
2026-02-04 11:55:00,1602.1,1605.9,1601.8,1603.8,6731
2026-02-04 12:00:00,1603.8,1606.1,1600.2,1604.7,2420
2026-02-04 12:05:00,1604.7,1610.4,1603.4,1609.6,2023
2026-02-04 12:10:00,1609.9,1622.0,1609.1,1616.9,11845
2026-02-04 12:15:00,1616.9,1618.0,1611.3,1616.9,12726
2026-02-04 12:20:00,1617.0,1617.9,1612.9,1614.9,3136
2026-02-04 12:25:00,1616.3,1618.0,1601.0,1608.4,4455
2026-02-04 12:30:00,1608.4,1613.4,1607.0,1613.4,963
2026-02-04 12:35:00,1614.4,1615.3,1612.3,1613.9,615
2026-02-04 12:40:00,1613.9,1616.5,1611.7,1615.4,17405
2026-02-04 12:45:00,1614.4,1615.1,1611.6,1613.2,7678
2026-02-04 12:50:00,1613.7,1615.5,1612.5,1615.0,5264
2026-02-04 12:55:00,1613.9,1615.4,1602.0,1602.0,8532
2026-02-04 13:00:00,1601.0,1608.0,1601.0,1606.0,1992
2026-02-04 13:05:00,1606.0,1608.3,1604.3,1606.1,2305
2026-02-04 13:10:00,1606.1,1610.3,1605.1,1608.3,1503
2026-02-04 13:15:00,1608.2,1609.9,1607.3,1608.0,2088
2026-02-04 13:20:00,1608.0,1609.8,1608.0,1608.8,1102
2026-02-04 13:25:00,1608.8,1609.8,1608.1,1609.0,906
2026-02-04 13:30:00,1608.9,1610.9,1608.7,1610.9,1102
2026-02-04 13:35:00,1609.9,1622.8,1609.0,1622.3,2159
2026-02-04 13:40:00,1622.0,1622.0,1615.8,1615.8,1373
2026-02-04 13:45:00,1615.8,1620.6,1615.7,1616.1,9536
2026-02-04 13:50:00,1616.1,1619.9,1614.4,1617.0,8515
2026-02-04 13:55:00,1617.6,1623.2,1617.0,1617.4,19141
2026-02-04 14:00:00,1617.4,1617.9,1605.0,1613.0,2039
2026-02-04 14:05:00,1613.0,1613.0,1608.0,1609.3,1566
2026-02-04 14:10:00,1609.3,1615.0,1609.3,1614.0,3775
2026-02-04 14:15:00,1614.0,1617.9,1614.0,1615.2,19997
2026-02-04 14:20:00,1615.2,1621.6,1611.7,1612.0,17534
2026-02-04 14:25:00,1611.9,1612.0,1605.9,1607.2,1494
2026-02-04 14:30:00,1607.2,1608.1,1606.0,1608.1,1245
2026-02-04 14:35:00,1606.6,1608.2,1606.0,1607.3,1392
2026-02-04 14:40:00,1606.1,1608.0,1601.7,1603.5,2809
2026-02-04 14:45:00,1602.0,1603.9,1601.6,1601.6,1328
2026-02-04 14:50:00,1601.6,1604.9,1600.1,1600.1,3968
2026-02-04 14:55:00,1601.0,1602.5,1600.0,1601.8,1726
2026-02-04 15:00:00,1603.7,1607.7,1601.0,1602.9,2137
2026-02-04 15:05:00,1602.8,1605.2,1602.6,1602.9,974
2026-02-04 15:10:00,1604.0,1604.9,1602.8,1604.3,2145
2026-02-04 15:15:00,1604.2,1615.0,1603.4,1612.7,11288
2026-02-04 15:20:00,1614.5,1614.9,1611.1,1614.5,8094
2026-02-04 15:25:00,1614.5,1614.5,1608.1,1610.0,8113
2026-02-05 09:15:00,1620.0,1620.0,1581.6,1594.5,4950
2026-02-05 09:20:00,1593.9,1593.9,1588.1,1589.1,2487
2026-02-05 09:25:00,1589.4,1595.3,1588.2,1591.2,1600
2026-02-05 09:30:00,1591.2,1592.7,1590.0,1591.7,1007
2026-02-05 09:35:00,1591.7,1592.6,1590.2,1591.9,1590
2026-02-05 09:40:00,1591.9,1598.9,1591.0,1595.3,2346
2026-02-05 09:45:00,1595.3,1603.6,1595.3,1598.5,4901
2026-02-05 09:50:00,1600.4,1601.7,1596.5,1600.5,1186
2026-02-05 09:55:00,1600.5,1602.5,1600.0,1600.0,668
2026-02-05 10:00:00,1600.0,1601.7,1597.1,1598.6,612
2026-02-05 10:05:00,1598.6,1600.5,1598.6,1599.1,187
2026-02-05 10:10:00,1600.0,1602.1,1599.2,1600.1,132
2026-02-05 10:15:00,1600.1,1609.5,1600.1,1609.2,1036
2026-02-05 10:20:00,1609.2,1609.2,1604.4,1606.4,1776
2026-02-05 10:25:00,1606.4,1608.5,1605.4,1605.4,788
2026-02-05 10:30:00,1605.4,1607.4,1602.0,1604.4,1183
2026-02-05 10:35:00,1604.4,1608.0,1601.4,1604.0,2693
