datetime,open,high,low,close,volume
2023-09-01 09:15:00,475.2,477.97,470.2,471.22,247100
2023-09-04 09:15:00,473.2,479.78,472.71,476.69,1102005
2023-09-05 09:15:00,477.6,496.37,477.0,489.43,965030
2023-09-06 09:15:00,489.74,500.85,489.6,494.95,487565
2023-09-07 09:15:00,495.2,499.18,486.3,488.51,347820
2023-09-08 09:15:00,490.8,498.0,489.4,492.92,393870
2023-09-11 09:15:00,500.2,525.54,497.45,520.92,3744085
2023-09-12 09:15:00,526.98,530.18,498.9,520.58,2537555
2023-09-13 09:15:00,521.6,529.97,511.01,518.14,1023015
2023-09-14 09:15:00,519.0,533.58,518.15,523.16,726240
2023-09-15 09:15:00,525.0,527.61,517.2,519.21,449010
2023-09-18 09:15:00,519.8,521.91,504.72,507.59,412075
2023-09-20 09:15:00,509.59,513.0,500.0,508.97,462805
2023-09-21 09:15:00,508.8,511.29,498.4,500.16,454630
2023-09-22 09:15:00,498.21,505.0,491.2,496.68,423250
2023-09-25 09:15:00,496.68,504.0,493.0,498.39,234525
2023-09-26 09:15:00,498.0,503.99,497.05,499.4,260735
2023-09-27 09:15:00,499.55,507.43,491.6,495.21,491430
2023-09-28 09:15:00,493.0,495.56,484.8,487.63,253560
2023-09-29 09:15:00,489.0,505.0,487.39,502.11,404180
2023-10-03 09:15:00,503.78,506.0,496.11,503.49,353245
2023-10-04 09:15:00,499.8,502.05,489.02,489.99,311020
2023-10-05 09:15:00,491.8,499.6,490.6,494.69,302625
2023-10-06 09:15:00,496.0,499.59,489.2,497.88,602060
2023-10-09 09:15:00,490.2,492.0,481.42,482.43,381325
2023-10-10 09:15:00,486.38,491.2,481.8,482.7,225165
2023-10-11 09:15:00,484.7,489.98,482.0,483.02,265855
2023-10-12 09:15:00,487.6,519.8,485.34,512.58,4187180
2023-10-13 09:15:00,509.71,515.0,500.99,504.13,501470
2023-10-16 09:15:00,504.99,506.59,497.05,499.16,425270
2023-10-17 09:15:00,502.4,515.76,500.11,514.01,647515
2023-10-18 09:15:00,517.48,527.8,514.01,519.23,1315850
2023-10-19 09:15:00,518.73,518.73,505.6,507.82,419460
2023-10-20 09:15:00,508.27,511.0,498.33,500.22,367900
2023-10-23 09:15:00,501.2,503.39,480.2,482.97,448870
2023-10-25 09:15:00,482.97,485.49,473.28,480.56,621455
2023-10-26 09:15:00,479.76,479.76,459.19,460.32,843100
2023-10-27 09:15:00,466.79,468.88,460.0,460.75,486820
2023-10-30 09:15:00,462.38,467.7,455.0,456.08,432540
2023-10-31 09:15:00,458.2,458.79,448.0,449.38,696685
2023-11-01 09:15:00,451.79,458.6,446.0,447.5,807550
2023-11-02 09:15:00,451.69,461.0,450.8,452.69,458675
2023-11-03 09:15:00,456.0,481.52,453.33,478.13,2652615
2023-11-06 09:15:00,485.32,488.8,480.4,483.08,1614795
2023-11-07 09:15:00,484.39,484.97,478.8,481.38,419075
2023-11-08 09:15:00,488.8,490.8,481.7,485.74,1242140
2023-11-09 09:15:00,488.6,488.6,470.2,475.26,1563770
2023-11-10 09:15:00,477.76,493.0,477.6,485.08,1397705
2023-11-13 09:15:00,499.58,545.66,494.74,536.62,5238650
2023-11-15 09:15:00,560.0,572.65,555.0,560.89,6544610
2023-11-16 09:15:00,562.8,578.0,560.44,567.94,3569515
2023-11-17 09:15:00,570.0,576.2,556.94,566.59,2833460
2023-11-20 09:15:00,573.96,587.0,567.73,570.95,2459000
2023-11-21 09:15:00,572.94,579.0,563.43,568.91,1235690
2023-11-22 09:15:00,570.0,572.76,548.2,550.68,1501525
2023-11-23 09:15:00,551.8,565.47,551.45,558.23,1149130
2023-11-24 09:15:00,563.0,565.7,555.02,557.22,610145
2023-11-28 09:15:00,559.6,559.6,544.33,552.15,1147050
2023-11-29 09:15:00,557.49,562.4,550.0,556.81,1246655
2023-11-30 09:15:00,558.0,565.6,545.57,560.23,1776205
2023-12-01 09:15:00,564.0,566.98,555.84,558.68,830095
2023-12-04 09:15:00,570.08,587.68,558.74,578.78,5387220
2023-12-05 09:15:00,593.0,597.6,572.4,574.85,4867515
2023-12-06 09:15:00,574.0,574.0,548.6,551.13,4803915
2023-12-07 09:15:00,554.99,566.29,550.8,562.2,3225495
2023-12-08 09:15:00,563.99,565.0,547.0,548.95,1903370
2023-12-11 09:15:00,548.04,550.42,540.0,541.19,1740520
2023-12-12 09:15:00,544.0,552.34,538.01,541.65,2692815
2023-12-13 09:15:00,541.82,545.09,537.0,541.01,1527020
2023-12-14 09:15:00,546.8,551.72,544.01,549.04,1676290
2023-12-15 09:15:00,553.67,554.73,541.6,544.41,1702010
2023-12-18 09:15:00,544.41,544.41,534.74,538.12,2277220
2023-12-19 09:15:00,540.0,549.97,534.46,535.46,2237880
2023-12-20 09:15:00,540.19,554.48,529.0,531.07,4568310
2023-12-21 09:15:00,528.4,544.62,523.61,542.41,1857820
2023-12-22 09:15:00,543.0,546.89,534.2,535.68,1456490
2023-12-26 09:15:00,539.06,541.89,530.0,531.47,770285
2023-12-27 09:15:00,537.65,538.76,529.44,531.82,1966170
2023-12-28 09:15:00,537.24,537.24,530.0,532.7,1037260
2023-12-29 09:15:00,533.0,535.55,529.15,530.28,1132985
2024-01-01 09:15:00,531.8,535.4,528.66,529.7,330330
2024-01-02 09:15:00,531.0,539.0,530.11,533.94,715705
2024-01-03 09:15:00,534.14,537.16,529.9,530.42,562140
2024-01-04 09:15:00,535.0,548.95,534.2,541.67,1342660
2024-01-05 09:15:00,545.05,553.6,542.44,549.63,1774410
2024-01-08 09:15:00,553.8,557.7,550.8,552.88,1296340
2024-01-09 09:15:00,556.8,558.0,551.11,553.28,918280
2024-01-10 09:15:00,553.28,555.99,549.8,552.25,676680
2024-01-11 09:15:00,554.39,561.27,553.01,558.74,1603120
2024-01-12 09:15:00,562.0,571.52,558.4,567.84,2100320
2024-01-15 09:15:00,570.2,572.0,566.75,569.99,1614910
2024-01-16 09:15:00,569.99,573.33,564.0,569.54,1476255
2024-01-17 09:15:00,567.8,574.4,559.81,564.8,1319465
2024-01-18 09:15:00,561.0,563.29,543.23,560.63,1420415
2024-01-19 09:15:00,563.2,565.62,555.4,560.94,864270
2024-01-23 09:15:00,556.2,556.96,540.62,547.99,1044275
2024-01-24 09:15:00,540.2,555.89,532.12,546.58,4110335
2024-01-25 09:15:00,546.99,553.0,541.4,549.44,373895
2024-01-29 09:15:00,543.0,549.49,541.54,548.45,658005
2024-01-30 09:15:00,548.61,567.0,548.6,554.3,1478215
2024-01-31 09:15:00,559.59,586.97,557.0,579.4,3434910
2024-02-01 09:15:00,586.75,586.75,571.21,576.01,934020
2024-02-02 09:15:00,576.08,585.48,574.2,577.05,1415990
2024-02-05 09:15:00,580.0,592.0,578.19,579.67,1681400
2024-02-06 09:15:00,579.67,597.0,578.4,588.47,3236865
2024-02-07 09:15:00,592.0,595.76,565.6,570.4,2284495
2024-02-08 09:15:00,571.0,604.99,571.0,587.58,2958385
2024-02-09 09:15:00,589.21,596.39,574.0,581.05,909630
2024-02-12 09:15:00,585.8,592.63,562.96,571.38,1151900
2024-02-13 09:15:00,569.04,573.41,555.33,565.15,1323935
2024-02-14 09:15:00,558.0,570.24,557.72,568.04,555500
2024-02-15 09:15:00,569.6,584.0,569.6,581.9,859250
2024-02-16 09:15:00,583.0,583.95,572.43,578.03,567930
2024-02-19 09:15:00,577.8,580.3,570.46,577.49,559985
2024-02-20 09:15:00,578.8,583.6,568.64,572.29,1197380
2024-02-21 09:15:00,573.6,607.99,572.7,597.91,3993310
2024-02-22 09:15:00,605.0,607.0,584.75,599.6,2089190
2024-02-23 09:15:00,600.99,628.99,600.01,622.65,4447600
2024-02-26 09:15:00,630.0,637.8,617.2,621.57,2056785
2024-02-27 09:15:00,624.0,644.6,622.02,627.65,3056845
2024-02-28 09:15:00,631.4,648.4,612.0,616.53,3205980
2024-02-29 09:15:00,616.53,622.39,598.03,614.42,2361975
2024-03-01 09:15:00,619.8,629.98,616.6,621.84,1197250
2024-03-04 09:15:00,625.8,626.8,604.4,608.77,1244000
2024-03-05 09:15:00,608.6,614.98,600.0,612.55,726765
2024-03-06 09:15:00,610.0,610.0,587.2,591.19,1586550
2024-03-07 09:15:00,595.0,601.59,576.44,580.38,910125
2024-03-11 09:15:00,580.79,603.78,580.4,601.29,1539530
2024-03-12 09:15:00,600.0,607.8,579.58,582.84,911545
2024-03-13 09:15:00,582.8,594.29,542.2,548.98,2290765
2024-03-14 09:15:00,547.92,581.0,541.42,576.45,863215
2024-03-15 09:15:00,573.01,609.8,572.1,598.96,1343625
2024-03-18 09:15:00,599.0,606.47,581.01,585.33,963040
2024-03-19 09:15:00,585.8,585.8,562.2,565.08,747030
2024-03-20 09:15:00,568.22,575.6,562.65,566.37,700800
2024-03-21 09:15:00,573.8,593.0,572.0,588.65,755395
2024-03-22 09:15:00,587.76,627.29,584.46,617.82,3980380
2024-03-26 09:15:00,617.6,617.6,597.0,604.26,1470350
2024-03-27 09:15:00,609.8,609.8,579.2,584.12,1725205
2024-03-28 09:15:00,587.99,596.03,580.03,583.13,935475
2024-04-01 09:15:00,590.8,604.0,588.41,598.44,711680
2024-04-02 09:15:00,604.0,645.0,594.36,637.24,6714305
2024-04-03 09:15:00,636.0,636.0,626.25,629.8,1582195
2024-04-04 09:15:00,629.87,636.8,623.4,628.07,1630425
2024-04-05 09:15:00,628.0,635.0,624.0,629.35,1041435
2024-04-08 09:15:00,630.0,634.99,613.0,613.88,1092285
2024-04-09 09:15:00,616.8,628.84,597.2,599.48,2027980
2024-04-10 09:15:00,599.96,614.0,595.07,610.03,2042515
2024-04-12 09:15:00,628.4,644.6,618.6,623.09,5947660
2024-04-15 09:15:00,603.0,614.72,597.11,605.74,1503505
2024-04-16 09:15:00,605.74,632.07,602.02,622.76,2058230
2024-04-18 09:15:00,623.21,659.99,622.6,640.34,7152745
2024-04-19 09:15:00,633.0,639.0,622.02,630.31,1466380
2024-04-22 09:15:00,643.16,649.84,635.23,647.71,1684930
2024-04-23 09:15:00,650.89,657.08,646.08,651.73,1218155
2024-04-24 09:15:00,655.2,668.0,642.0,646.02,1584910
2024-04-25 09:15:00,647.6,653.0,636.6,650.68,1070575
2024-04-26 09:15:00,648.0,655.4,638.0,641.3,599945
2024-04-29 09:15:00,646.0,665.2,643.94,658.33,2121275
2024-04-30 09:15:00,655.28,659.09,639.12,640.54,887445
2024-05-02 09:15:00,645.0,663.21,642.01,661.91,1249715
2024-05-03 09:15:00,666.6,666.8,657.0,659.73,1357020
2024-05-06 09:15:00,667.37,673.4,652.14,655.39,1639680
2024-05-07 09:15:00,660.65,663.8,633.2,636.01,1132075
2024-05-08 09:15:00,635.44,636.0,622.81,627.51,739090
2024-05-09 09:15:00,632.47,656.99,616.0,619.07,2608195
2024-05-10 09:15:00,627.99,655.2,626.63,641.48,3429440
2024-05-13 09:15:00,636.2,639.77,606.01,625.29,1585250
2024-05-14 09:15:00,629.99,643.6,628.12,640.07,636565
2024-05-15 09:15:00,641.6,664.8,641.59,658.96,1955300
2024-05-16 09:15:00,665.8,665.8,650.79,657.12,582825
2024-05-17 09:15:00,661.59,670.86,654.83,662.74,1000140
2024-05-21 09:15:00,666.4,682.0,661.45,679.47,1892720
2024-05-22 09:15:00,683.0,707.0,678.0,696.56,3011980
2024-05-23 09:15:00,696.57,727.29,695.59,709.61,2970075
2024-05-24 09:15:00,711.0,715.46,680.8,683.26,1133150
2024-05-27 09:15:00,688.0,719.6,686.46,705.27,1932470
2024-05-28 09:15:00,708.0,717.94,689.0,691.26,1015510
2024-05-29 09:15:00,690.0,691.2,668.0,689.58,1481840
2024-05-30 09:15:00,688.01,700.0,678.33,692.27,1278200
2024-05-31 09:15:00,700.0,707.4,691.25,696.02,955720
2024-06-03 09:15:00,720.0,727.68,704.0,709.93,1604990
2024-06-04 09:15:00,709.01,709.01,610.0,660.52,1987890
2024-06-05 09:15:00,668.0,691.63,630.22,688.41,1024565
2024-06-06 09:15:00,694.0,704.5,673.01,675.03,860660
2024-06-07 09:15:00,683.97,691.92,678.02,681.62,574875
2024-06-10 09:15:00,688.0,697.6,681.62,689.54,532355
2024-06-11 09:15:00,689.54,704.0,684.6,687.74,663020
2024-06-12 09:15:00,694.99,730.0,690.57,725.27,1693320
2024-06-13 09:15:00,735.0,737.19,715.27,733.07,1601515
2024-06-14 09:15:00,728.01,732.64,712.65,715.52,943330
2024-06-18 09:15:00,722.0,732.34,705.52,729.85,1222835
2024-06-19 09:15:00,736.99,737.0,712.0,714.29,800930
2024-06-20 09:15:00,721.52,721.52,697.6,703.24,703375
2024-06-21 09:15:00,703.8,730.8,703.23,709.76,1638235
2024-06-24 09:15:00,708.0,733.0,707.2,731.27,1113490
2024-06-25 09:15:00,744.0,767.6,732.65,736.96,3599895
2024-06-26 09:15:00,738.6,742.93,727.8,729.83,579520
2024-06-27 09:15:00,730.49,731.81,705.85,710.22,868550
2024-06-28 09:15:00,714.99,732.55,712.0,722.55,1195095
2024-07-01 09:15:00,724.0,735.0,720.22,730.78,803390
2024-07-02 09:15:00,745.42,754.0,741.22,752.59,1716890
2024-07-03 09:15:00,755.98,768.0,752.79,759.91,855965
2024-07-04 09:15:00,759.19,765.9,742.59,744.99,656375
2024-07-05 09:15:00,746.0,778.0,744.0,753.06,1987625
2024-07-08 09:15:00,750.61,759.02,746.66,752.5,440725
2024-07-09 09:15:00,754.04,802.4,754.0,797.57,3373925
2024-07-10 09:15:00,801.0,865.55,800.0,815.13,10068185
2024-07-11 09:15:00,830.79,834.7,795.0,823.13,2385850
2024-07-12 09:15:00,827.8,845.8,805.41,814.05,1771795
2024-07-15 09:15:00,810.0,819.79,802.2,808.27,726425
2024-07-16 09:15:00,810.99,851.2,809.63,845.35,2983520
2024-07-18 09:15:00,851.0,863.96,829.2,834.11,1777745
2024-07-19 09:15:00,833.41,835.28,810.2,825.79,898190
2024-07-22 09:15:00,820.0,831.0,808.5,810.96,659340
2024-07-23 09:15:00,812.4,849.72,755.4,810.27,3863350
2024-07-24 09:15:00,808.8,825.0,803.19,814.28,680600
2024-07-25 09:15:00,806.0,814.34,801.03,807.36,631120
2024-07-26 09:15:00,809.6,817.0,800.2,806.35,535480
2024-07-29 09:15:00,806.35,864.0,806.35,856.92,2468425
2024-07-30 09:15:00,858.4,945.0,858.0,939.01,11956180
2024-07-31 09:15:00,933.38,982.0,896.8,906.84,7066210
2024-08-01 09:15:00,905.0,905.0,879.02,882.86,2087905
2024-08-02 09:15:00,873.81,887.13,868.04,873.7,2291260
2024-08-05 09:15:00,862.0,862.2,782.65,798.23,4794265
2024-08-06 09:15:00,800.8,816.26,770.0,776.03,4283040
2024-08-07 09:15:00,807.6,842.8,796.0,826.79,8164200
2024-08-08 09:15:00,841.7,875.24,834.17,850.91,5308035
2024-08-09 09:15:00,868.0,888.0,864.54,874.15,3001440
2024-08-12 09:15:00,870.0,880.02,844.11,852.22,2056085
2024-08-13 09:15:00,853.0,865.8,816.0,824.77,1649400
2024-08-14 09:15:00,835.77,850.78,818.23,833.75,1962110
2024-08-16 09:15:00,833.29,865.0,832.01,854.54,2172540
2024-08-19 09:15:00,878.0,927.6,862.65,909.38,6285330
2024-08-20 09:15:00,919.72,927.78,880.0,882.01,2373240
2024-08-21 09:15:00,888.4,908.0,879.07,897.78,1773355
2024-08-22 09:15:00,903.6,911.38,870.51,877.58,1599295
2024-08-23 09:15:00,882.6,892.0,876.02,889.86,1109645
2024-08-26 09:15:00,886.8,915.04,879.2,886.84,1796505
2024-08-27 09:15:00,886.0,886.0,873.0,875.61,1027480
2024-08-28 09:15:00,883.6,887.99,865.16,867.59,948210
2024-08-29 09:15:00,869.38,883.78,861.8,867.24,752690
2024-08-30 09:15:00,873.39,877.8,843.67,852.25,852055
2024-09-02 09:15:00,860.0,889.8,854.77,883.62,1481510
2024-09-03 09:15:00,888.8,888.8,872.0,875.78,634105
2024-09-04 09:15:00,867.0,901.8,862.58,887.27,1675380
2024-09-05 09:15:00,893.0,900.6,880.81,883.55,1183670
2024-09-06 09:15:00,889.8,889.8,865.6,868.15,613110
2024-09-09 09:15:00,864.2,867.98,846.92,849.59,671295
2024-09-10 09:15:00,857.0,859.6,848.0,850.44,643170
2024-09-11 09:15:00,860.0,886.65,858.58,874.12,2369750
2024-09-12 09:15:00,881.4,884.8,875.0,882.22,611600
2024-09-13 09:15:00,885.8,892.73,875.01,880.25,516725
2024-09-16 09:15:00,883.4,908.8,875.43,904.06,2126470
2024-09-17 09:15:00,906.79,919.0,890.98,903.42,1273100
2024-09-18 09:15:00,905.0,918.49,897.69,905.22,1174895
2024-09-19 09:15:00,913.8,915.8,872.02,884.93,1511695
2024-09-20 09:15:00,891.0,906.51,887.2,891.92,1161675
2024-09-23 09:15:00,904.6,954.75,900.0,922.28,6576825
2024-09-24 09:15:00,922.28,924.99,902.2,905.56,1174890
2024-09-25 09:15:00,906.0,907.0,882.2,884.68,1005030
2024-09-26 09:15:00,909.0,911.4,885.32,895.19,3300525
2024-09-27 09:15:00,895.0,913.6,884.2,890.99,1420795
2024-09-30 09:15:00,891.0,895.8,880.0,881.82,960750
2024-10-01 09:15:00,884.0,919.8,884.0,916.04,1798435
2024-10-03 09:15:00,895.99,911.6,882.2,884.48,1352715
2024-10-04 09:15:00,882.59,887.8,849.06,853.3,1463215
2024-10-07 09:15:00,853.2,861.0,810.0,821.81,1576405
2024-10-08 09:15:00,825.0,889.59,816.58,882.07,2271115
2024-10-09 09:15:00,879.99,888.0,874.01,882.07,845695
2024-10-10 09:15:00,888.4,905.79,881.11,898.09,1025165
2024-10-11 09:15:00,903.49,917.8,892.26,902.25,1269045
2024-10-14 09:15:00,906.0,934.8,880.38,920.12,3046830
2024-10-15 09:15:00,926.0,947.64,918.96,925.26,1844475
2024-10-16 09:15:00,921.21,982.0,918.4,967.31,6035210
2024-10-17 09:15:00,978.73,993.97,960.27,970.33,4781860
2024-10-18 09:15:00,966.0,969.33,930.4,948.4,2252360
2024-10-21 09:15:00,948.4,959.6,926.29,928.94,1777215
2024-10-22 09:15:00,929.8,932.0,877.33,880.09,1849050
2024-10-23 09:15:00,878.6,928.32,866.95,912.05,2378020
2024-10-24 09:15:00,912.59,920.0,891.68,900.12,866740
2024-10-25 09:15:00,901.96,913.44,858.21,863.1,1168900
2024-10-28 09:15:00,871.09,877.8,850.01,855.25,1931630
2024-10-29 09:15:00,861.0,875.46,841.2,866.23,1075700
2024-10-30 09:15:00,865.75,889.0,858.02,876.36,953615
2024-10-31 09:15:00,877.0,903.4,865.75,888.74,1446615
2024-11-01 09:15:00,897.6,905.58,892.05,903.74,210645
2024-11-04 09:15:00,906.0,957.45,901.0,908.53,5677675
2024-11-05 09:15:00,910.0,922.2,901.11,912.92,1166190
2024-11-06 09:15:00,918.8,938.1,912.8,934.53,1720675
2024-11-07 09:15:00,939.19,951.19,928.41,932.5,1142680
2024-11-08 09:15:00,932.4,957.0,931.0,934.77,1579275
2024-11-11 09:15:00,935.2,953.98,924.0,944.02,1070155
2024-11-12 09:15:00,949.2,978.44,931.31,936.34,2197435
2024-11-13 09:15:00,934.0,941.25,894.2,898.46,1553740
2024-11-14 09:15:00,900.99,929.99,900.99,916.39,1311095
2024-11-18 09:15:00,923.6,923.6,890.2,899.05,956625
2024-11-19 09:15:00,904.6,927.0,902.12,907.62,1070775
2024-11-21 09:15:00,902.0,913.94,891.2,906.57,848980
2024-11-22 09:15:00,910.0,914.78,884.0,889.87,1454675
2024-11-25 09:15:00,902.0,915.99,893.03,908.99,1071065
2024-11-26 09:15:00,913.8,956.34,913.79,950.32,2058895
2024-11-27 09:15:00,954.0,999.75,945.11,970.01,3600660
2024-11-28 09:15:00,974.19,1002.56,970.4,978.67,2496800
2024-11-29 09:15:00,983.18,1019.76,981.2,985.68,4101535
2024-12-02 09:15:00,995.0,1029.0,994.0,1020.46,4571515
2024-12-03 09:15:00,1024.0,1028.98,1001.4,1024.04,2155635
2024-12-04 09:15:00,1023.0,1040.91,1020.82,1036.35,1985655
2024-12-05 09:15:00,1039.8,1072.1,1028.01,1048.83,4973280
2024-12-06 09:15:00,1051.27,1054.45,1011.46,1013.92,3344235
2024-12-09 09:15:00,1013.92,1063.0,1004.41,1053.9,3734015
2024-12-10 09:15:00,1056.8,1057.8,1032.87,1042.23,1690825
2024-12-11 09:15:00,1041.82,1060.2,1040.2,1044.41,1826475
2024-12-12 09:15:00,1050.0,1073.5,1047.74,1055.24,3086970
2024-12-13 09:15:00,1055.24,1057.2,1026.6,1037.37,1845275
2024-12-16 09:15:00,1038.87,1045.6,1028.2,1042.99,1082425
2024-12-17 09:15:00,1038.0,1049.27,1022.0,1027.13,1586405
2024-12-18 09:15:00,1028.8,1033.49,1014.2,1026.24,998795
2024-12-19 09:15:00,994.49,1029.7,990.2,1022.69,1815495
2024-12-20 09:15:00,1028.98,1037.17,986.8,990.2,1516235
2024-12-23 09:15:00,992.0,1003.49,968.0,980.6,1306385
2024-12-24 09:15:00,978.0,987.45,969.4,985.74,767935
2024-12-26 09:15:00,988.0,999.4,974.0,992.8,725230
2024-12-27 09:15:00,1001.6,1019.2,994.2,1008.35,1356615
2024-12-30 09:15:00,1003.23,1022.2,995.2,1014.44,2161080
2024-12-31 09:15:00,1013.39,1019.98,972.72,1015.08,1955535
2025-01-01 09:15:00,1002.04,1029.93,994.72,1019.75,1434040
2025-01-02 09:15:00,1027.59,1043.0,1014.46,1040.66,2378075
2025-01-03 09:15:00,1039.61,1057.57,1017.05,1019.21,1993735
2025-01-06 09:15:00,1018.49,1025.39,967.59,970.52,1674420
2025-01-07 09:15:00,973.6,993.8,968.08,975.76,1224055
2025-01-08 09:15:00,979.98,985.85,940.0,941.59,1914030
2025-01-09 09:15:00,941.4,953.0,930.24,932.4,1169840
2025-01-10 09:15:00,932.01,939.13,900.61,904.55,1343735
2025-01-13 09:15:00,892.8,903.89,848.4,856.37,2262135
2025-01-14 09:15:00,864.0,879.0,840.8,843.92,1852930
2025-01-15 09:15:00,855.64,876.0,848.4,861.08,2135910
2025-01-16 09:15:00,870.0,905.8,870.0,888.83,2671105
2025-01-17 09:15:00,894.0,902.0,862.77,883.62,1267100
2025-01-20 09:15:00,884.0,892.0,875.01,886.19,806455
2025-01-21 09:15:00,899.88,904.0,846.0,849.61,1960400
2025-01-22 09:15:00,850.0,851.41,795.2,815.05,3014465
2025-01-23 09:15:00,815.05,837.53,806.02,831.85,2626955
2025-01-24 09:15:00,830.0,856.92,815.73,820.22,1663365
2025-01-27 09:15:00,811.8,811.8,755.73,761.73,4185895
2025-01-28 09:15:00,768.0,772.79,729.59,744.08,3248760
