datetime,open,high,low,close,volume
2026-02-01 15:05:00,517.85,521.8,515.0,515.0,1478
2026-02-01 15:15:00,515.0,518.35,515.0,515.75,836
2026-02-01 15:25:00,515.75,520.15,515.0,518.1,1501
2026-02-02 09:15:00,513.05,518.0,509.0,509.0,2889
2026-02-02 09:25:00,509.0,512.1,508.05,511.35,1265
2026-02-02 09:35:00,511.35,511.35,509.05,509.8,676
2026-02-02 09:45:00,510.65,512.55,510.65,512.55,425
2026-02-02 09:55:00,512.55,512.55,509.35,510.0,1468
2026-02-02 10:05:00,510.0,510.9,509.05,510.5,656
2026-02-02 10:15:00,510.5,510.5,504.95,506.1,3394
2026-02-02 10:25:00,506.1,509.25,506.1,509.25,1441
2026-02-02 10:35:00,509.25,509.25,505.15,505.15,1905
2026-02-02 10:45:00,505.3,505.4,504.0,504.35,651
2026-02-02 10:55:00,504.35,504.35,502.95,503.05,1140
2026-02-02 11:05:00,503.05,503.4,501.0,502.2,1543
2026-02-02 11:15:00,502.2,503.25,501.95,502.8,790
2026-02-02 11:25:00,502.85,505.75,502.05,504.8,1361
2026-02-02 11:35:00,504.8,505.25,504.1,505.25,855
2026-02-02 11:45:00,505.25,511.9,505.25,511.9,2716
2026-02-02 11:55:00,511.9,515.3,510.5,512.9,1595
2026-02-02 12:05:00,512.9,514.3,511.05,512.0,1161
2026-02-02 12:15:00,512.0,515.3,512.0,514.5,122
2026-02-02 12:25:00,514.5,514.5,513.8,513.8,612
2026-02-02 12:35:00,513.8,513.8,510.6,510.6,1900
2026-02-02 12:45:00,510.6,510.6,509.75,509.75,118
2026-02-02 12:55:00,509.75,511.2,509.75,511.2,269
2026-02-02 13:05:00,511.2,511.2,511.2,511.2,350
2026-02-02 13:15:00,511.2,511.2,508.5,508.5,961
2026-02-02 13:25:00,508.5,508.5,507.85,507.85,30
2026-02-02 13:35:00,507.85,511.5,507.85,511.5,298
2026-02-02 13:45:00,511.5,513.75,511.0,513.75,608
2026-02-02 13:55:00,513.75,513.75,511.95,511.95,276
2026-02-02 14:05:00,511.95,514.2,511.95,512.0,681
2026-02-02 14:15:00,512.0,512.55,512.0,512.55,20
2026-02-02 14:25:00,512.55,515.15,511.65,514.65,809
2026-02-02 14:35:00,514.65,514.85,513.8,514.75,128
2026-02-02 14:45:00,514.75,514.75,511.55,512.75,508
2026-02-02 14:55:00,512.75,515.35,512.7,514.2,171
2026-02-02 15:05:00,514.2,518.0,514.15,516.8,1333
2026-02-02 15:15:00,516.8,536.1,516.6,523.0,6475
2026-02-02 15:25:00,523.0,532.7,515.85,520.2,7654
2026-02-03 09:15:00,534.0,535.9,520.4,522.75,5058
2026-02-03 09:25:00,522.75,531.0,520.0,525.8,9283
2026-02-03 09:35:00,525.8,534.05,523.75,531.65,3459
2026-02-03 09:45:00,531.65,536.85,530.5,533.85,3212
2026-02-03 09:55:00,533.85,534.05,530.8,532.05,545
2026-02-03 10:05:00,532.05,536.5,530.05,531.75,7766
2026-02-03 10:15:00,531.75,532.2,530.65,531.75,257
2026-02-03 10:25:00,531.75,539.95,530.0,536.7,10637
2026-02-03 10:35:00,536.7,537.35,536.0,536.15,520
2026-02-03 10:45:00,536.15,536.6,535.35,536.6,529
2026-02-03 10:55:00,536.6,543.9,536.6,541.2,5928
2026-02-03 11:05:00,541.2,541.7,539.7,540.0,1240
2026-02-03 11:15:00,540.0,541.7,539.25,541.7,909
2026-02-03 11:25:00,541.25,543.9,538.3,538.6,7296
2026-02-03 11:35:00,538.6,540.3,538.4,540.3,1439
2026-02-03 11:45:00,540.3,542.9,539.9,542.9,567
2026-02-03 11:55:00,542.9,544.85,541.0,541.1,2115
2026-02-03 12:05:00,541.1,543.9,540.3,543.9,863
2026-02-03 12:15:00,543.9,544.0,542.0,542.4,2234
2026-02-03 12:25:00,542.4,543.25,542.25,542.25,760
2026-02-03 12:35:00,542.25,545.5,541.5,545.5,3888
2026-02-03 12:45:00,545.5,547.5,545.0,546.55,2985
2026-02-03 12:55:00,546.55,550.0,545.05,549.4,13623
2026-02-03 13:05:00,549.4,550.0,547.65,547.65,4312
2026-02-03 13:15:00,547.65,549.05,547.2,549.05,839
2026-02-03 13:25:00,549.0,550.75,547.8,549.25,672
2026-02-03 13:35:00,550.0,552.7,546.6,552.45,6207
2026-02-03 13:45:00,552.45,552.45,550.25,551.0,1625
2026-02-03 13:55:00,551.0,554.0,550.5,551.95,4070
2026-02-03 14:05:00,551.95,552.6,551.2,551.95,1555
2026-02-03 14:15:00,551.95,552.8,550.25,550.45,763
2026-02-03 14:25:00,550.45,551.05,550.25,550.25,466
2026-02-03 14:35:00,550.25,551.6,550.25,551.4,447
2026-02-03 14:45:00,550.5,550.8,550.5,550.8,460
2026-02-03 14:55:00,550.8,562.55,550.1,562.3,10635
2026-02-03 15:05:00,562.1,565.0,555.4,558.85,21595
2026-02-03 15:15:00,558.85,559.3,551.45,555.5,14481
2026-02-03 15:25:00,555.5,557.25,552.65,554.25,2361
2026-02-04 09:15:00,557.75,560.0,550.4,556.4,1297
2026-02-04 09:25:00,556.4,561.5,555.85,561.5,3539
2026-02-04 09:35:00,561.5,567.9,561.35,565.5,4077
2026-02-04 09:45:00,565.5,570.4,563.9,565.0,7232
2026-02-04 09:55:00,565.0,565.9,564.0,565.85,402
2026-02-04 10:05:00,565.85,567.85,564.9,567.15,600
2026-02-04 10:15:00,567.15,569.8,563.25,563.3,2629
2026-02-04 10:25:00,563.3,567.5,562.65,566.2,2205
2026-02-04 10:35:00,566.2,567.65,565.35,567.55,804
2026-02-04 10:45:00,567.55,568.0,565.4,566.5,1063
2026-02-04 10:55:00,566.5,570.0,566.05,568.8,2697
2026-02-04 11:05:00,568.8,571.0,568.1,568.5,2812
2026-02-04 11:15:00,568.5,570.0,568.5,568.7,166
2026-02-04 11:25:00,568.7,572.0,568.5,569.0,1764
2026-02-04 11:35:00,569.0,569.5,568.5,568.5,1175
2026-02-04 11:45:00,568.5,568.8,565.85,567.8,1590
2026-02-04 11:55:00,567.8,567.8,567.25,567.55,636
2026-02-04 12:05:00,567.55,569.0,567.55,569.0,282
2026-02-04 12:15:00,569.0,571.95,569.0,571.95,1527
2026-02-04 12:25:00,571.95,575.0,569.0,571.7,5177
2026-02-04 12:35:00,571.7,572.0,570.6,571.4,767
2026-02-04 12:45:00,571.4,575.0,571.4,573.1,2199
2026-02-04 12:55:00,573.1,579.75,573.1,578.5,8031
2026-02-04 13:05:00,578.5,579.3,576.65,579.25,4683
2026-02-04 13:15:00,579.25,579.25,577.0,577.0,1953
2026-02-04 13:25:00,577.0,578.5,576.1,577.0,2283
2026-02-04 13:35:00,577.0,578.65,573.15,576.0,2132
2026-02-04 13:45:00,576.0,577.05,574.3,574.3,1697
2026-02-04 13:55:00,574.3,581.0,574.3,581.0,9234
2026-02-04 14:05:00,581.0,581.85,578.95,580.2,2943
2026-02-04 14:15:00,580.2,583.0,580.2,581.0,2162
2026-02-04 14:25:00,581.0,585.5,579.0,583.9,13037
2026-02-04 14:35:00,583.9,583.9,581.15,581.2,1240
2026-02-04 14:45:00,581.2,582.7,580.5,582.7,4982
2026-02-04 14:55:00,582.7,588.95,581.0,587.25,12765
2026-02-04 15:05:00,588.95,588.95,584.2,587.0,12697
2026-02-04 15:15:00,587.0,587.6,584.05,585.0,13711
2026-02-04 15:25:00,584.65,587.0,583.65,585.0,6239
2026-02-05 09:15:00,555.0,584.1,554.4,577.35,38253
2026-02-05 09:25:00,577.55,594.95,577.55,592.25,19774
2026-02-05 09:35:00,592.25,599.5,587.6,596.55,39779
2026-02-05 09:45:00,596.55,610.0,593.3,603.8,39977
2026-02-05 09:55:00,605.05,605.05,591.4,591.4,37320
2026-02-05 10:05:00,591.7,595.55,590.0,592.65,8189
2026-02-05 10:15:00,592.65,599.8,590.5,598.45,7200
2026-02-05 10:25:00,598.95,599.75,597.0,599.0,10348
2026-02-05 10:35:00,599.0,599.0,595.7,595.85,5954
2026-02-05 10:45:00,595.85,595.85,592.5,594.5,4049
2026-02-05 10:55:00,594.5,594.5,590.4,592.5,5909
2026-02-05 11:05:00,592.5,593.8,591.85,592.0,2621
2026-02-05 11:15:00,592.0,594.15,591.55,594.15,893
2026-02-05 11:25:00,594.15,596.25,592.5,593.2,4052
2026-02-05 11:35:00,593.2,597.9,592.75,597.9,2319
2026-02-05 11:45:00,597.9,597.9,594.9,596.0,3098
2026-02-05 11:55:00,596.0,598.15,595.35,597.95,2096
2026-02-05 12:05:00,597.95,597.95,596.5,596.55,410
2026-02-05 12:15:00,596.55,598.4,595.25,595.5,12511
2026-02-05 12:25:00,595.5,595.5,592.2,592.4,1474
2026-02-05 12:35:00,592.4,601.2,591.1,600.0,27634
2026-02-05 12:45:00,600.0,601.5,596.5,598.65,10125
2026-02-05 12:55:00,598.65,599.1,594.95,594.95,3421
2026-02-05 13:05:00,594.95,607.35,594.95,604.75,64480
2026-02-05 13:15:00,604.75,607.5,601.7,605.4,9170
2026-02-05 13:25:00,605.5,605.5,602.95,603.95,7120
2026-02-05 13:35:00,603.95,604.0,601.25,601.25,9815
2026-02-05 13:45:00,601.25,601.25,594.3,595.6,20694
2026-02-05 13:55:00,595.6,595.6,594.6,594.7,1496
2026-02-05 14:05:00,594.7,595.95,594.15,595.5,2029
2026-02-05 14:15:00,595.5,596.0,594.7,595.7,298
2026-02-05 14:25:00,596.0,596.0,595.3,595.8,376
2026-02-05 14:35:00,595.8,596.9,595.05,595.45,1194
2026-02-05 14:45:00,595.25,595.25,592.0,593.5,4803
2026-02-05 14:55:00,593.5,602.05,593.05,600.55,20560
2026-02-05 15:05:00,600.55,601.9,598.0,600.25,11920
2026-02-05 15:15:00,601.15,601.15,591.6,593.75,21533
2026-02-05 15:25:00,593.75,595.15,591.1,591.1,4653
2026-02-06 09:15:00,596.8,598.15,589.05,591.0,11686
2026-02-06 09:25:00,591.0,598.75,591.0,596.15,5671
2026-02-06 09:35:00,596.15,597.75,594.9,597.0,1930
2026-02-06 09:45:00,597.0,597.0,590.25,590.35,10649
2026-02-06 09:55:00,590.35,592.0,590.35,591.0,1244
2026-02-06 10:05:00,591.0,591.05,590.65,591.0,1865
2026-02-06 10:15:00,591.0,592.2,590.5,591.95,311
2026-02-06 10:25:00,591.95,594.75,591.95,593.75,3310
2026-02-06 10:35:00,593.75,594.5,593.35,594.5,582
2026-02-06 10:45:00,594.5,594.5,592.6,592.75,1856
2026-02-06 10:55:00,592.75,593.85,592.55,592.75,3793
2026-02-06 11:05:00,592.75,598.5,592.75,598.5,3412
2026-02-06 11:15:00,598.5,599.25,597.5,597.5,3052
2026-02-06 11:25:00,597.5,597.85,594.0,594.55,1614
2026-02-06 11:35:00,594.1,596.6,593.85,595.55,763
2026-02-06 11:45:00,595.55,595.55,594.1,595.4,370
2026-02-06 11:55:00,595.4,595.4,594.25,594.35,173
2026-02-06 12:05:00,594.35,594.7,593.0,593.55,668
2026-02-06 12:15:00,593.55,595.0,593.3,593.3,509
2026-02-06 12:25:00,593.3,593.3,592.55,592.55,461
2026-02-06 12:35:00,592.55,592.6,591.15,591.45,2107
2026-02-06 12:45:00,592.25,595.45,592.25,594.25,3864
2026-02-06 12:55:00,594.25,594.25,594.0,594.0,133
2026-02-06 13:05:00,594.0,594.0,594.0,594.0,0
2026-02-06 13:15:00,594.0,594.0,593.15,593.15,185
2026-02-06 13:25:00,593.15,594.45,593.0,594.45,185
2026-02-06 13:35:00,594.45,594.95,593.25,593.75,276
2026-02-06 13:45:00,593.75,595.15,593.2,595.0,1299
2026-02-06 13:55:00,595.0,597.25,594.35,597.25,518
2026-02-06 14:05:00,597.25,597.25,594.55,595.45,2705
2026-02-06 14:15:00,595.45,595.45,593.05,593.05,733
2026-02-06 14:25:00,593.05,595.4,593.05,595.3,2835
2026-02-06 14:35:00,595.3,595.3,593.3,594.25,1044
2026-02-06 14:45:00,594.25,596.0,593.55,595.5,2042
2026-02-06 14:55:00,595.5,596.95,590.0,590.0,10650
2026-02-06 15:05:00,590.0,591.0,585.1,587.0,10809
2026-02-06 15:15:00,587.0,589.7,586.1,586.1,15797
2026-02-06 15:25:00,586.1,588.0,586.0,586.0,3757
2026-02-09 09:15:00,575.0,584.3,564.0,565.15,16612
2026-02-09 09:25:00,565.15,565.15,555.3,556.35,10546
2026-02-09 09:35:00,556.35,559.7,556.35,558.0,7624
2026-02-09 09:45:00,558.0,561.9,557.5,559.8,11628
2026-02-09 09:55:00,559.8,559.8,555.45,556.25,7640
2026-02-09 10:05:00,556.25,556.8,553.8,554.2,5927
2026-02-09 10:15:00,554.2,557.8,554.1,557.15,3258
2026-02-09 10:25:00,557.15,559.35,556.0,558.85,2550
2026-02-09 10:35:00,558.9,558.9,555.85,557.6,3960
2026-02-09 10:45:00,557.6,561.05,557.6,558.35,10327
2026-02-09 10:55:00,558.35,559.45,557.4,559.45,3750
2026-02-09 11:05:00,559.45,560.3,557.7,557.7,942
2026-02-09 11:15:00,557.7,558.75,557.55,558.75,616
2026-02-09 11:25:00,558.75,561.9,558.2,559.85,5401
2026-02-09 11:35:00,559.85,564.95,559.85,561.4,6914
2026-02-09 11:45:00,561.4,561.5,560.65,561.1,280
2026-02-09 11:55:00,561.1,561.95,560.65,561.85,635
2026-02-09 12:05:00,561.85,563.9,561.05,561.2,2541
2026-02-09 12:15:00,561.2,561.9,560.5,561.65,1933
2026-02-09 12:25:00,561.65,563.05,560.15,562.8,7093
2026-02-09 12:35:00,563.0,566.65,563.0,564.85,3260
2026-02-09 12:45:00,564.85,564.85,563.05,564.45,1171
2026-02-09 12:55:00,564.45,566.5,564.45,566.1,1977
2026-02-09 13:05:00,566.1,583.0,565.05,569.3,64891
2026-02-09 13:15:00,569.3,571.0,566.85,567.15,4051
2026-02-09 13:25:00,567.15,569.1,566.95,568.6,1682
2026-02-09 13:35:00,568.6,576.4,568.6,575.55,48410
2026-02-09 13:45:00,575.55,579.9,574.85,578.55,6252
2026-02-09 13:55:00,578.55,579.65,576.55,577.7,5372
2026-02-09 14:05:00,577.7,578.0,576.45,578.0,1434
2026-02-09 14:15:00,578.0,583.85,578.0,582.8,6387
2026-02-09 14:25:00,582.8,582.85,581.0,581.1,1330
2026-02-09 14:35:00,581.1,582.0,580.8,580.95,2617
2026-02-09 14:45:00,580.95,580.95,577.55,578.55,1584
2026-02-09 14:55:00,578.55,586.5,578.55,582.75,10200
2026-02-09 15:05:00,582.75,582.75,577.0,578.5,7561
2026-02-09 15:15:00,577.55,580.7,576.95,578.65,12210
2026-02-09 15:25:00,578.65,582.0,573.0,581.0,4394
2026-02-10 09:15:00,585.0,586.2,574.3,574.95,4996
2026-02-10 09:25:00,574.95,577.25,572.0,572.3,19470
2026-02-10 09:35:00,572.3,576.55,572.3,576.55,3238
2026-02-10 09:45:00,576.55,576.75,574.5,576.25,11643
2026-02-10 09:55:00,576.3,576.65,575.2,576.5,476
2026-02-10 10:05:00,576.5,576.5,575.25,576.2,418
2026-02-10 10:15:00,576.2,576.35,575.35,575.4,218
2026-02-10 10:25:00,575.4,576.4,575.25,576.4,179
2026-02-10 10:35:00,576.4,576.4,575.0,575.0,1474
2026-02-10 10:45:00,575.0,575.75,575.0,575.0,237
2026-02-10 10:55:00,575.0,575.75,575.0,575.15,148
2026-02-10 11:05:00,575.15,575.95,575.0,575.95,5929
2026-02-10 11:15:00,575.95,575.95,574.95,575.05,14
2026-02-10 11:25:00,575.05,576.25,575.05,575.05,967
2026-02-10 11:35:00,575.05,576.05,575.05,576.05,1
2026-02-10 11:45:00,576.05,576.6,575.5,575.5,85
2026-02-10 11:55:00,575.5,576.95,575.2,576.45,369
2026-02-10 12:05:00,576.45,576.95,575.55,575.55,594
2026-02-10 12:15:00,575.55,575.55,575.0,575.0,895
2026-02-10 12:25:00,575.0,575.0,574.5,574.5,3278
2026-02-10 12:35:00,574.5,574.5,573.0,573.0,3069
2026-02-10 12:45:00,573.0,573.0,572.0,572.0,973
2026-02-10 12:55:00,572.0,573.1,571.0,571.0,1498
2026-02-10 13:05:00,571.0,571.95,571.0,571.35,303
2026-02-10 13:15:00,571.35,572.9,571.35,571.65,1201
2026-02-10 13:25:00,571.65,573.6,571.65,572.95,1578
2026-02-10 13:35:00,572.95,574.75,572.95,573.7,20049
2026-02-10 13:45:00,573.7,574.5,573.7,574.5,24
2026-02-10 13:55:00,574.5,574.75,573.45,574.1,1075
2026-02-10 14:05:00,574.1,574.7,572.55,572.55,407
2026-02-10 14:15:00,572.55,573.7,572.55,573.7,62
2026-02-10 14:25:00,573.7,573.95,572.3,573.95,769
2026-02-10 14:35:00,573.95,576.0,573.0,576.0,10418
2026-02-10 14:45:00,576.0,576.45,575.0,575.0,7841
2026-02-10 14:55:00,575.0,575.05,574.95,575.0,9555
2026-02-10 15:05:00,575.0,575.05,573.0,573.8,12085
2026-02-10 15:15:00,573.8,575.0,571.85,571.85,5504
2026-02-10 15:25:00,571.85,574.5,570.1,570.1,13288
2026-02-11 09:15:00,574.35,580.8,570.8,572.75,8736
2026-02-11 09:25:00,572.75,574.95,572.0,572.0,2394
2026-02-11 09:35:00,572.0,575.25,572.0,573.25,20151
2026-02-11 09:45:00,573.25,573.25,571.0,572.1,1024
2026-02-11 09:55:00,572.1,574.3,571.9,573.85,6210
2026-02-11 10:05:00,575.0,576.9,573.95,574.5,14954
2026-02-11 10:15:00,574.5,574.5,574.0,574.0,122
2026-02-11 10:25:00,574.0,575.0,574.0,574.95,9960
2026-02-11 10:35:00,574.95,575.0,574.95,574.95,104
2026-02-11 10:45:00,574.95,577.9,574.5,577.5,20545
2026-02-11 10:55:00,575.1,576.85,574.95,575.4,16862
2026-02-11 11:05:00,575.4,577.1,574.95,577.1,19682
2026-02-11 11:15:00,577.1,582.55,577.1,582.55,1739
2026-02-11 11:25:00,583.2,584.6,581.7,581.7,1510
2026-02-11 11:35:00,581.7,587.85,580.15,585.3,5285
2026-02-11 11:45:00,585.3,593.9,585.3,589.95,8616
2026-02-11 11:55:00,589.95,590.9,588.05,590.65,3740
2026-02-11 12:05:00,590.65,590.65,588.9,590.0,673
2026-02-11 12:15:00,590.0,591.0,585.6,585.7,7994
2026-02-11 12:25:00,585.7,586.8,584.9,584.9,1249
2026-02-11 12:35:00,584.45,584.45,582.8,583.0,480
2026-02-11 12:45:00,583.0,583.7,582.0,582.0,170
2026-02-11 12:55:00,582.0,583.75,581.15,583.75,509
2026-02-11 13:05:00,583.75,583.75,582.3,583.4,407
2026-02-11 13:15:00,583.4,584.35,582.55,584.35,435
2026-02-11 13:25:00,584.35,584.35,584.0,584.0,100
2026-02-11 13:35:00,584.0,584.95,583.25,584.8,399
2026-02-11 13:45:00,584.8,586.7,583.55,586.7,1080
2026-02-11 13:55:00,586.7,586.7,584.5,586.2,416
2026-02-11 14:05:00,586.2,586.45,585.05,585.05,376
2026-02-11 14:15:00,585.05,586.15,584.2,585.2,1185
2026-02-11 14:25:00,585.2,585.55,585.15,585.2,35
2026-02-11 14:35:00,585.2,585.2,583.25,583.3,342
2026-02-11 14:45:00,583.3,584.6,583.2,583.2,1352
2026-02-11 14:55:00,583.05,583.15,581.55,581.8,1423
2026-02-11 15:05:00,581.8,583.4,580.35,581.6,2186
2026-02-11 15:15:00,581.6,582.45,577.35,580.95,5237
2026-02-11 15:25:00,580.95,583.0,576.1,577.7,3133
2026-02-12 09:15:00,583.25,586.15,575.6,578.6,2718
2026-02-12 09:25:00,578.6,578.6,575.0,576.65,6522
2026-02-12 09:35:00,576.65,576.65,574.35,575.3,5237
2026-02-12 09:45:00,575.3,575.95,574.7,575.95,2122
2026-02-12 09:55:00,575.95,576.4,574.65,574.65,3176
2026-02-12 10:05:00,574.65,575.95,574.0,575.85,1771
2026-02-12 10:15:00,575.85,576.5,574.8,575.55,2913
2026-02-12 10:25:00,575.55,575.7,574.9,575.55,1077
2026-02-12 10:35:00,575.55,575.55,574.45,574.45,1083
2026-02-12 10:45:00,574.45,576.5,574.45,576.5,1048
2026-02-12 10:55:00,576.5,577.7,576.15,576.15,192
2026-02-12 11:05:00,576.15,576.9,576.15,576.85,93
2026-02-12 11:15:00,576.85,576.9,574.5,574.5,4966
2026-02-12 11:25:00,574.5,576.45,574.5,576.45,541
2026-02-12 11:35:00,576.45,576.45,576.05,576.05,7
2026-02-12 11:45:00,576.05,576.15,575.0,575.0,704
2026-02-12 11:55:00,575.0,575.0,574.0,574.0,1933
2026-02-12 12:05:00,574.0,574.0,573.7,573.85,492
2026-02-12 12:15:00,573.85,573.85,573.3,573.3,115
2026-02-12 12:25:00,573.3,574.0,573.0,573.4,2223
2026-02-12 12:35:00,573.4,574.9,573.4,574.3,339
2026-02-12 12:45:00,574.3,574.3,574.3,574.3,0
2026-02-12 12:55:00,574.3,575.85,574.3,575.55,187
2026-02-12 13:05:00,575.55,576.75,575.55,576.05,15
2026-02-12 13:15:00,576.05,576.15,576.05,576.15,14
2026-02-12 13:25:00,575.1,577.85,575.05,576.05,506
2026-02-12 13:35:00,576.05,578.9,576.05,578.45,1220
2026-02-12 13:45:00,578.45,579.85,576.1,579.85,1543
2026-02-12 13:55:00,579.85,580.0,578.85,578.85,350
2026-02-12 14:05:00,578.85,580.0,577.85,580.0,974
2026-02-12 14:15:00,580.0,580.0,578.85,578.85,100
2026-02-12 14:25:00,578.85,579.6,578.85,579.6,30
2026-02-12 14:35:00,579.6,579.6,577.7,577.7,192
2026-02-12 14:45:00,577.7,578.2,577.45,578.2,134
2026-02-12 14:55:00,578.2,579.8,577.05,579.55,558
2026-02-12 15:05:00,579.6,579.75,576.65,578.9,2873
2026-02-12 15:15:00,578.85,579.5,575.0,576.25,2526
2026-02-12 15:25:00,576.25,577.9,575.0,575.0,4737
2026-02-13 09:15:00,570.0,575.6,566.05,575.15,10104
2026-02-13 09:25:00,575.15,575.25,570.35,570.35,34600
2026-02-13 09:35:00,571.8,572.2,571.3,571.3,2669
2026-02-13 09:45:00,571.3,572.0,571.25,571.3,858
2026-02-13 09:55:00,571.3,571.3,567.35,567.35,15456
2026-02-13 10:05:00,568.1,568.75,567.4,568.15,312
2026-02-13 10:15:00,568.15,568.45,567.05,568.45,499
2026-02-13 10:25:00,568.45,570.0,568.45,568.9,1787
2026-02-13 10:35:00,568.9,569.6,568.9,569.6,155
2026-02-13 10:45:00,569.6,569.9,569.0,569.2,14067
2026-02-13 10:55:00,569.25,569.55,568.35,568.35,2060
2026-02-13 11:05:00,568.35,569.4,568.35,569.35,29
2026-02-13 11:15:00,569.35,569.35,568.6,568.6,61
2026-02-13 11:25:00,568.6,568.7,565.6,566.75,5486
2026-02-13 11:35:00,566.75,568.75,566.5,567.95,2661
2026-02-13 11:45:00,567.95,567.95,567.7,567.7,28
2026-02-13 11:55:00,567.7,567.7,567.5,567.5,5
2026-02-13 12:05:00,567.5,568.2,566.95,568.2,81
2026-02-13 12:15:00,568.2,568.25,567.9,568.25,431
2026-02-13 12:25:00,568.25,569.0,568.25,569.0,152
2026-02-13 12:35:00,569.0,569.1,568.6,568.6,126
2026-02-13 12:45:00,568.6,568.75,566.85,568.75,844
2026-02-13 12:55:00,568.75,568.75,568.75,568.75,184
2026-02-13 13:05:00,568.75,568.75,568.25,568.25,15
2026-02-13 13:15:00,568.25,568.5,567.95,567.95,7
2026-02-13 13:25:00,567.95,568.0,567.95,568.0,200
2026-02-13 13:35:00,568.0,568.1,565.1,565.15,3145
2026-02-13 13:45:00,565.15,565.8,565.1,565.1,387
2026-02-13 13:55:00,565.1,565.75,562.45,563.2,6470
2026-02-13 14:05:00,563.2,564.0,562.35,564.0,3091
2026-02-13 14:15:00,564.0,565.25,563.55,563.55,8056
2026-02-13 14:25:00,563.55,565.0,562.75,562.8,8725
2026-02-13 14:35:00,562.8,563.15,561.9,561.9,1865
2026-02-13 14:45:00,561.9,562.85,561.9,562.85,3402
2026-02-13 14:55:00,562.85,562.85,555.05,555.05,8493
2026-02-13 15:05:00,555.05,556.55,551.6,553.85,5222
2026-02-13 15:15:00,553.0,556.75,551.3,553.3,4501
2026-02-13 15:25:00,553.3,554.5,550.25,551.0,4720
2026-02-16 09:15:00,552.7,554.05,541.7,541.7,5169
2026-02-16 09:25:00,542.0,543.2,537.8,543.05,2619
2026-02-16 09:35:00,543.1,543.8,540.0,541.7,4716
2026-02-16 09:45:00,541.7,543.7,540.5,542.55,820
2026-02-16 09:55:00,542.55,545.5,542.55,545.0,1136
2026-02-16 10:05:00,545.0,546.85,545.0,545.75,1015
2026-02-16 10:15:00,545.75,548.6,545.75,547.1,6952
2026-02-16 10:25:00,547.1,547.1,545.0,545.0,810
2026-02-16 10:35:00,545.0,546.4,545.0,546.4,715
2026-02-16 10:45:00,546.4,546.7,544.65,545.25,1512
2026-02-16 10:55:00,545.25,545.9,544.9,545.9,97
2026-02-16 11:05:00,545.9,546.35,545.55,545.55,85
2026-02-16 11:15:00,545.55,545.55,544.75,545.2,1035
2026-02-16 11:25:00,545.2,545.6,544.55,545.6,288
2026-02-16 11:35:00,545.6,546.35,545.35,545.85,1198
2026-02-16 11:45:00,545.85,545.9,545.85,545.9,39
2026-02-16 11:55:00,545.9,546.5,545.5,545.5,500
2026-02-16 12:05:00,545.5,546.35,545.35,546.35,2072
2026-02-16 12:15:00,546.35,546.4,545.35,546.4,423
2026-02-16 12:25:00,546.4,547.8,546.35,547.8,47
2026-02-16 12:35:00,547.8,548.0,547.15,547.85,74
2026-02-16 12:45:00,547.85,547.85,547.0,547.1,84
2026-02-16 12:55:00,547.1,548.95,546.75,547.55,4525
2026-02-16 13:05:00,547.55,550.3,547.25,548.15,11541
