datetime,open,high,low,close,volume
2026-02-02 10:15:00,10433.0,10433.0,10209.0,10276.0,70961
2026-02-02 10:45:00,10274.0,10279.0,10161.0,10218.0,50345
2026-02-02 11:15:00,10218.0,10250.0,10102.0,10230.0,64560
2026-02-02 11:45:00,10227.0,10248.0,10152.0,10201.0,46845
2026-02-02 12:15:00,10198.0,10275.0,10169.0,10246.0,41984
2026-02-02 12:45:00,10240.0,10298.0,10230.0,10272.0,27379
2026-02-02 13:15:00,10272.0,10297.0,10216.0,10294.0,40884
2026-02-02 13:45:00,10294.0,10308.0,10222.0,10254.0,29520
2026-02-02 14:15:00,10255.0,10285.0,10230.0,10271.0,23246
2026-02-02 14:45:00,10269.0,10350.0,10253.0,10345.0,46118
2026-02-02 15:15:00,10345.0,10363.0,10316.0,10354.0,24979
2026-02-03 09:15:00,11100.0,11200.0,10855.0,11001.0,471292
2026-02-03 09:45:00,10992.0,11161.0,10852.0,10905.0,334458
2026-02-03 10:15:00,10905.0,11094.0,10887.0,11054.0,103330
2026-02-03 10:45:00,11057.0,11070.0,10979.0,11030.0,55584
2026-02-03 11:15:00,11030.0,11086.0,10973.0,11040.0,65101
2026-02-03 11:45:00,11043.0,11056.0,10980.0,11003.0,48220
2026-02-03 12:15:00,11003.0,11044.0,10999.0,11037.0,50188
2026-02-03 12:45:00,11042.0,11075.0,11012.0,11046.0,60889
2026-02-03 13:15:00,11050.0,11059.0,10880.0,10959.0,94558
2026-02-03 13:45:00,10959.0,11007.0,10938.0,10981.0,60690
2026-02-03 14:15:00,10985.0,11008.0,10964.0,10973.0,61758
2026-02-03 14:45:00,10970.0,11045.0,10970.0,11034.0,99807
2026-02-03 15:15:00,11036.0,11055.0,11000.0,11033.0,67774
2026-02-04 09:15:00,11032.0,11350.0,10926.0,11337.0,166654
2026-02-04 09:45:00,11340.0,11474.0,11305.0,11446.0,163111
2026-02-04 10:15:00,11440.0,11585.0,11400.0,11577.0,265543
2026-02-04 10:45:00,11574.0,11646.0,11560.0,11567.0,156330
2026-02-04 11:15:00,11567.0,11610.0,11470.0,11505.0,131327
2026-02-04 11:45:00,11509.0,11579.0,11490.0,11563.0,63364
2026-02-04 12:15:00,11563.0,11634.0,11551.0,11618.0,65161
2026-02-04 12:45:00,11618.0,11650.0,11575.0,11617.0,74849
2026-02-04 13:15:00,11618.0,11635.0,11597.0,11606.0,49898
2026-02-04 13:45:00,11606.0,11650.0,11600.0,11631.0,47683
2026-02-04 14:15:00,11631.0,11710.0,11624.0,11650.0,120149
2026-02-04 14:45:00,11650.0,11708.0,11646.0,11685.0,100100
2026-02-04 15:15:00,11682.0,11713.0,11644.0,11680.0,102773
2026-02-05 09:15:00,11700.0,11713.0,11211.0,11230.0,248319
2026-02-05 09:45:00,11229.0,11355.0,11160.0,11196.0,197611
2026-02-05 10:15:00,11196.0,11288.0,11154.0,11179.0,81078
2026-02-05 10:45:00,11179.0,11275.0,11166.0,11240.0,111755
2026-02-05 11:15:00,11241.0,11275.0,11195.0,11206.0,48928
2026-02-05 11:45:00,11205.0,11350.0,11191.0,11336.0,64610
2026-02-05 12:15:00,11331.0,11384.0,11300.0,11375.0,38801
2026-02-05 12:45:00,11375.0,11429.0,11358.0,11417.0,47532
2026-02-05 13:15:00,11417.0,11467.0,11406.0,11455.0,43555
2026-02-05 13:45:00,11458.0,11458.0,11346.0,11366.0,42566
2026-02-05 14:15:00,11367.0,11439.0,11355.0,11410.0,30665
2026-02-05 14:45:00,11408.0,11440.0,11376.0,11395.0,44346
2026-02-05 15:15:00,11396.0,11403.0,11325.0,11354.0,45096
2026-02-06 09:15:00,11349.0,11367.0,11172.0,11217.0,85767
2026-02-06 09:45:00,11220.0,11294.0,11220.0,11247.0,28107
2026-02-06 10:15:00,11247.0,11328.0,11235.0,11256.0,30591
2026-02-06 10:45:00,11258.0,11388.0,11250.0,11366.0,38333
2026-02-06 11:15:00,11366.0,11430.0,11340.0,11396.0,36409
2026-02-06 11:45:00,11396.0,11414.0,11301.0,11334.0,33854
2026-02-06 12:15:00,11333.0,11333.0,11261.0,11291.0,31602
2026-02-06 12:45:00,11291.0,11315.0,11280.0,11315.0,11670
2026-02-06 13:15:00,11313.0,11343.0,11291.0,11330.0,11820
2026-02-06 13:45:00,11330.0,11414.0,11306.0,11367.0,31528
2026-02-06 14:15:00,11367.0,11458.0,11367.0,11424.0,43481
2026-02-06 14:45:00,11424.0,11528.0,11396.0,11523.0,56575
2026-02-06 15:15:00,11523.0,11549.0,11455.0,11490.0,36637
2026-02-09 09:15:00,11655.0,11699.0,11550.0,11609.0,76604
2026-02-09 09:45:00,11611.0,11629.0,11575.0,11600.0,29298
2026-02-09 10:15:00,11594.0,11780.0,11581.0,11733.0,78155
2026-02-09 10:45:00,11737.0,11809.0,11723.0,11786.0,51132
2026-02-09 11:15:00,11786.0,11811.0,11752.0,11808.0,35100
2026-02-09 11:45:00,11808.0,11839.0,11781.0,11814.0,32523
2026-02-09 12:15:00,11813.0,11845.0,11760.0,11767.0,30293
2026-02-09 12:45:00,11768.0,11844.0,11750.0,11828.0,35336
2026-02-09 13:15:00,11828.0,11842.0,11782.0,11793.0,16155
2026-02-09 13:45:00,11793.0,11815.0,11777.0,11790.0,18493
2026-02-09 14:15:00,11792.0,11795.0,11750.0,11775.0,20020
2026-02-09 14:45:00,11771.0,11810.0,11760.0,11769.0,29836
2026-02-09 15:15:00,11766.0,11770.0,11719.0,11735.0,29607
2026-02-10 09:15:00,11820.0,11847.0,11652.0,11658.0,93467
2026-02-10 09:45:00,11658.0,11729.0,11623.0,11695.0,65076
2026-02-10 10:15:00,11692.0,11750.0,11683.0,11714.0,27325
2026-02-10 10:45:00,11714.0,11738.0,11627.0,11730.0,57015
2026-02-10 11:15:00,11730.0,11822.0,11724.0,11802.0,58488
2026-02-10 11:45:00,11801.0,11812.0,11765.0,11797.0,22166
2026-02-10 12:15:00,11801.0,11819.0,11762.0,11789.0,21781
2026-02-10 12:45:00,11788.0,11798.0,11760.0,11766.0,23615
2026-02-10 13:15:00,11765.0,11769.0,11614.0,11641.0,51538
2026-02-10 13:45:00,11642.0,11651.0,11580.0,11593.0,36752
2026-02-10 14:15:00,11593.0,11625.0,11563.0,11605.0,22829
2026-02-10 14:45:00,11610.0,11637.0,11605.0,11616.0,34314
2026-02-10 15:15:00,11612.0,11615.0,11584.0,11590.0,30781
2026-02-11 09:15:00,11640.0,11666.0,11490.0,11545.0,61086
2026-02-11 09:45:00,11541.0,11630.0,11533.0,11603.0,32505
2026-02-11 10:15:00,11603.0,11659.0,11592.0,11615.0,35185
2026-02-11 10:45:00,11615.0,11766.0,11613.0,11720.0,73758
2026-02-11 11:15:00,11720.0,11731.0,11667.0,11720.0,27048
2026-02-11 11:45:00,11725.0,11753.0,11694.0,11709.0,24461
2026-02-11 12:15:00,11709.0,11710.0,11621.0,11637.0,32816
2026-02-11 12:45:00,11635.0,11663.0,11625.0,11652.0,8982
2026-02-11 13:15:00,11652.0,11710.0,11647.0,11678.0,25297
2026-02-11 13:45:00,11675.0,11722.0,11630.0,11701.0,26896
2026-02-11 14:15:00,11702.0,11707.0,11675.0,11705.0,17969
2026-02-11 14:45:00,11707.0,11743.0,11690.0,11739.0,33576
2026-02-11 15:15:00,11739.0,11755.0,11723.0,11740.0,47712
2026-02-12 09:15:00,11740.0,11779.0,11642.0,11673.0,49898
2026-02-12 09:45:00,11675.0,11707.0,11630.0,11666.0,28871
2026-02-12 10:15:00,11666.0,11697.0,11654.0,11668.0,15208
2026-02-12 10:45:00,11668.0,11705.0,11647.0,11678.0,21766
2026-02-12 11:15:00,11678.0,11696.0,11650.0,11676.0,9532
2026-02-12 11:45:00,11676.0,11739.0,11655.0,11702.0,28260
2026-02-12 12:15:00,11702.0,11730.0,11685.0,11702.0,13577
2026-02-12 12:45:00,11709.0,11709.0,11651.0,11667.0,12400
2026-02-12 13:15:00,11664.0,11685.0,11650.0,11669.0,10938
2026-02-12 13:45:00,11666.0,11671.0,11590.0,11655.0,26543
2026-02-12 14:15:00,11649.0,11655.0,11600.0,11616.0,13014
2026-02-12 14:45:00,11620.0,11657.0,11592.0,11638.0,32988
2026-02-12 15:15:00,11636.0,11653.0,11595.0,11600.0,24205
2026-02-13 09:15:00,11500.0,11548.0,11332.0,11431.0,75830
2026-02-13 09:45:00,11431.0,11475.0,11366.0,11378.0,39098
2026-02-13 10:15:00,11377.0,11427.0,11350.0,11405.0,33804
2026-02-13 10:45:00,11405.0,11417.0,11320.0,11350.0,34768
2026-02-13 11:15:00,11350.0,11358.0,11250.0,11310.0,44083
2026-02-13 11:45:00,11310.0,11421.0,11298.0,11415.0,44489
2026-02-13 12:15:00,11418.0,11426.0,11400.0,11409.0,13991
2026-02-13 12:45:00,11405.0,11419.0,11375.0,11415.0,31481
2026-02-13 13:15:00,11415.0,11440.0,11393.0,11439.0,14110
2026-02-13 13:45:00,11432.0,11477.0,11421.0,11465.0,38216
2026-02-13 14:15:00,11465.0,11477.0,11440.0,11453.0,18760
2026-02-13 14:45:00,11453.0,11467.0,11394.0,11404.0,32819
2026-02-13 15:15:00,11404.0,11441.0,11390.0,11398.0,23190
2026-02-16 09:15:00,11540.0,11769.0,11363.0,11701.0,147247
2026-02-16 09:45:00,11700.0,11776.0,11605.0,11750.0,73659
2026-02-16 10:15:00,11750.0,11788.0,11712.0,11737.0,46497
2026-02-16 10:45:00,11726.0,11765.0,11720.0,11755.0,25325
2026-02-16 11:15:00,11755.0,11788.0,11730.0,11767.0,37582
2026-02-16 11:45:00,11761.0,11830.0,11760.0,11780.0,60168
2026-02-16 12:15:00,11780.0,11820.0,11765.0,11816.0,26469
2026-02-16 12:45:00,11816.0,11839.0,11729.0,11743.0,41189
2026-02-16 13:15:00,11743.0,11750.0,11691.0,11714.0,22378
2026-02-16 13:45:00,11711.0,11738.0,11675.0,11738.0,25022
2026-02-16 14:15:00,11736.0,11760.0,11725.0,11753.0,19899
2026-02-16 14:45:00,11752.0,11765.0,11727.0,11755.0,29977
2026-02-16 15:15:00,11754.0,11768.0,11728.0,11765.0,41144
2026-02-17 09:15:00,11750.0,11754.0,11610.0,11724.0,52522
2026-02-17 09:45:00,11724.0,11785.0,11686.0,11782.0,29104
2026-02-17 10:15:00,11782.0,11818.0,11755.0,11756.0,32701
2026-02-17 10:45:00,11759.0,11764.0,11685.0,11714.0,26220
2026-02-17 11:15:00,11719.0,11747.0,11710.0,11730.0,10114
2026-02-17 11:45:00,11731.0,11746.0,11676.0,11686.0,18143
2026-02-17 12:15:00,11692.0,11700.0,11681.0,11693.0,9607
2026-02-17 12:45:00,11692.0,11712.0,11670.0,11700.0,15129
2026-02-17 13:15:00,11700.0,11734.0,11690.0,11733.0,9633
2026-02-17 13:45:00,11733.0,11734.0,11653.0,11655.0,16792
2026-02-17 14:15:00,11654.0,11674.0,11605.0,11606.0,28592
2026-02-17 14:45:00,11607.0,11654.0,11607.0,11644.0,19379
2026-02-17 15:15:00,11641.0,11665.0,11623.0,11640.0,17319
2026-02-18 09:15:00,11700.0,11700.0,11531.0,11538.0,85285
2026-02-18 09:45:00,11534.0,11541.0,11290.0,11314.0,120883
2026-02-18 10:15:00,11315.0,11335.0,11270.0,11278.0,60890
2026-02-18 10:45:00,11279.0,11380.0,11260.0,11346.0,43007
2026-02-18 11:15:00,11346.0,11395.0,11327.0,11388.0,22961
2026-02-18 11:45:00,11388.0,11458.0,11375.0,11447.0,36334
2026-02-18 12:15:00,11449.0,11498.0,11447.0,11455.0,33043
2026-02-18 12:45:00,11459.0,11483.0,11436.0,11468.0,13837
2026-02-18 13:15:00,11470.0,11495.0,11462.0,11480.0,14156
2026-02-18 13:45:00,11480.0,11510.0,11425.0,11490.0,29015
2026-02-18 14:15:00,11495.0,11500.0,11468.0,11479.0,15445
2026-02-18 14:45:00,11480.0,11566.0,11473.0,11525.0,41023
2026-02-18 15:15:00,11525.0,11525.0,11480.0,11480.0,30572
2026-02-19 09:15:00,11400.0,11464.0,11313.0,11324.0,88880
2026-02-19 09:45:00,11324.0,11339.0,11282.0,11289.0,55801
2026-02-19 10:15:00,11286.0,11309.0,11208.0,11214.0,61815
2026-02-19 10:45:00,11214.0,11223.0,11160.0,11184.0,52403
2026-02-19 11:15:00,11178.0,11212.0,11150.0,11211.0,35502
2026-02-19 11:45:00,11203.0,11211.0,11139.0,11143.0,28271
2026-02-19 12:15:00,11140.0,11278.0,11126.0,11228.0,102329
2026-02-19 12:45:00,11228.0,11254.0,11207.0,11234.0,23696
2026-02-19 13:15:00,11236.0,11285.0,11212.0,11261.0,23523
2026-02-19 13:45:00,11264.0,11280.0,11201.0,11243.0,19229
2026-02-19 14:15:00,11247.0,11272.0,11183.0,11185.0,22796
2026-02-19 14:45:00,11185.0,11267.0,11170.0,11229.0,88850
2026-02-19 15:15:00,11229.0,11268.0,11205.0,11220.0,80349
2026-02-20 09:15:00,11150.0,11286.0,11101.0,11203.0,59581
2026-02-20 09:45:00,11207.0,11270.0,11185.0,11200.0,29556
2026-02-20 10:15:00,11207.0,11230.0,11175.0,11182.0,17948
2026-02-20 10:45:00,11182.0,11188.0,11074.0,11081.0,44292
2026-02-20 11:15:00,11080.0,11108.0,11041.0,11086.0,26158
2026-02-20 11:45:00,11086.0,11150.0,11085.0,11142.0,24273
2026-02-20 12:15:00,11142.0,11180.0,11122.0,11122.0,22270
2026-02-20 12:45:00,11122.0,11145.0,11071.0,11112.0,86282
2026-02-20 13:15:00,11106.0,11217.0,11083.0,11175.0,40840
2026-02-20 13:45:00,11180.0,11205.0,11165.0,11199.0,24661
2026-02-20 14:15:00,11193.0,11203.0,11154.0,11177.0,26375
2026-02-20 14:45:00,11177.0,11179.0,11070.0,11080.0,53155
2026-02-20 15:15:00,11072.0,11074.0,11007.0,11020.0,28405
2026-02-23 09:15:00,11100.0,11130.0,10893.0,10907.0,92241
2026-02-23 09:45:00,10905.0,10922.0,10834.0,10854.0,53070
2026-02-23 10:15:00,10854.0,10894.0,10820.0,10821.0,39960
2026-02-23 10:45:00,10824.0,10826.0,10729.0,10742.0,57404
2026-02-23 11:15:00,10747.0,10755.0,10661.0,10680.0,58975
2026-02-23 11:45:00,10679.0,10716.0,10645.0,10696.0,42366
2026-02-23 12:15:00,10696.0,10767.0,10692.0,10762.0,35758
2026-02-23 12:45:00,10762.0,10767.0,10692.0,10709.0,26612
2026-02-23 13:15:00,10709.0,10740.0,10692.0,10721.0,24244
2026-02-23 13:45:00,10717.0,10740.0,10670.0,10676.0,23986
2026-02-23 14:15:00,10676.0,10702.0,10620.0,10625.0,38352
2026-02-23 14:45:00,10623.0,10645.0,10567.0,10595.0,78191
2026-02-23 15:15:00,10596.0,10626.0,10572.0,10610.0,71773
2026-02-24 09:15:00,10560.0,10609.0,10495.0,10520.0,77041
2026-02-24 09:45:00,10520.0,10593.0,10517.0,10540.0,44382
2026-02-24 10:15:00,10534.0,10614.0,10502.0,10562.0,41452
2026-02-24 10:45:00,10562.0,10562.0,10491.0,10505.0,34525
2026-02-24 11:15:00,10505.0,10511.0,10453.0,10460.0,25993
2026-02-24 11:45:00,10460.0,10462.0,10390.0,10429.0,38747
2026-02-24 12:15:00,10426.0,10426.0,10395.0,10395.0,20585
2026-02-24 12:45:00,10395.0,10456.0,10375.0,10449.0,25571
2026-02-24 13:15:00,10448.0,10448.0,10392.0,10405.0,19242
2026-02-24 13:45:00,10405.0,10416.0,10371.0,10395.0,51500
2026-02-24 14:15:00,10395.0,10407.0,10372.0,10380.0,24933
2026-02-24 14:45:00,10379.0,10561.0,10375.0,10543.0,74594
2026-02-24 15:15:00,10542.0,10585.0,10520.0,10579.0,32868
2026-02-25 09:15:00,10550.0,10688.0,10430.0,10449.0,109720
2026-02-25 09:45:00,10455.0,10538.0,10443.0,10500.0,29109
2026-02-25 10:15:00,10486.0,10500.0,10442.0,10473.0,18376
2026-02-25 10:45:00,10473.0,10519.0,10383.0,10497.0,34083
2026-02-25 11:15:00,10498.0,10506.0,10451.0,10461.0,12449
2026-02-25 11:45:00,10461.0,10485.0,10456.0,10467.0,6851
2026-02-25 12:15:00,10466.0,10482.0,10403.0,10411.0,16977
2026-02-25 12:45:00,10408.0,10408.0,10320.0,10360.0,36415
2026-02-25 13:15:00,10355.0,10385.0,10350.0,10367.0,10343
2026-02-25 13:45:00,10368.0,10380.0,10329.0,10341.0,17856
2026-02-25 14:15:00,10342.0,10390.0,10335.0,10375.0,19120
2026-02-25 14:45:00,10372.0,10426.0,10341.0,10410.0,41814
2026-02-25 15:15:00,10409.0,10410.0,10350.0,10360.0,30277
2026-02-26 09:15:00,10361.0,10459.0,10205.0,10429.0,96825
2026-02-26 09:45:00,10430.0,10462.0,10361.0,10391.0,34955
2026-02-26 10:15:00,10394.0,10410.0,10365.0,10377.0,19126
2026-02-26 10:45:00,10375.0,10407.0,10312.0,10323.0,30027
2026-02-26 11:15:00,10321.0,10328.0,10215.0,10220.0,44840
2026-02-26 11:45:00,10224.0,10248.0,10200.0,10201.0,41411
2026-02-26 12:15:00,10200.0,10226.0,10165.0,10218.0,33037
2026-02-26 12:45:00,10216.0,10218.0,10170.0,10172.0,19982
2026-02-26 13:15:00,10172.0,10176.0,10093.0,10125.0,63622
2026-02-26 13:45:00,10125.0,10155.0,10115.0,10149.0,28169
2026-02-26 14:15:00,10148.0,10169.0,10122.0,10163.0,21570
2026-02-26 14:45:00,10165.0,10170.0,10108.0,10108.0,58081
2026-02-26 15:15:00,10109.0,10124.0,10081.0,10120.0,69591
2026-02-27 09:15:00,10106.0,10586.0,10085.0,10249.0,376327
2026-02-27 09:45:00,10249.0,10256.0,10150.0,10232.0,104885
2026-02-27 10:15:00,10235.0,10300.0,10171.0,10288.0,69393
2026-02-27 10:45:00,10287.0,10413.0,10276.0,10400.0,98385
2026-02-27 11:15:00,10399.0,10456.0,10349.0,10442.0,75416
2026-02-27 11:45:00,10436.0,10568.0,10435.0,10478.0,124976
2026-02-27 12:15:00,10475.0,10538.0,10469.0,10503.0,99733
2026-02-27 12:45:00,10503.0,10550.0,10503.0,10526.0,39976
2026-02-27 13:15:00,10526.0,10611.0,10522.0,10580.0,72870
2026-02-27 13:45:00,10580.0,10599.0,10563.0,10577.0,41168
2026-02-27 14:15:00,10577.0,10584.0,10550.0,10582.0,35002
2026-02-27 14:45:00,10578.0,10620.0,10490.0,10522.0,151108
2026-02-27 15:15:00,10520.0,10539.0,10505.0,10520.0,67513
2026-03-02 09:15:00,10110.0,10478.0,10110.0,10457.0,109703
2026-03-02 09:45:00,10450.0,10458.0,10335.0,10355.0,43454
2026-03-02 10:15:00,10354.0,10420.0,10350.0,10370.0,29298
2026-03-02 10:45:00,10373.0,10376.0,10260.0,10283.0,34849
2026-03-02 11:15:00,10282.0,10283.0,10213.0,10219.0,28500
2026-03-02 11:45:00,10219.0,10227.0,10153.0,10192.0,32299
2026-03-02 12:15:00,10190.0,10195.0,10150.0,10150.0,27555
2026-03-02 12:45:00,10150.0,10183.0,10125.0,10134.0,18827
2026-03-02 13:15:00,10134.0,10172.0,10120.0,10135.0,16206
2026-03-02 13:45:00,10135.0,10175.0,10050.0,10172.0,49087
2026-03-02 14:15:00,10175.0,10190.0,10105.0,10181.0,31948
2026-03-02 14:45:00,10181.0,10183.0,10125.0,10157.0,36241
2026-03-02 15:15:00,10157.0,10169.0,10132.0,10160.0,37979
2026-03-04 09:15:00,9850.0,9900.0,9770.0,9867.0,178013
2026-03-04 09:45:00,9868.0,9980.0,9799.0,9926.0,105258
2026-03-04 10:15:00,9928.0,9928.0,9845.0,9848.0,55422
2026-03-04 10:45:00,9846.0,9875.0,9845.0,9857.0,33528
2026-03-04 11:15:00,9858.0,9859.0,9825.0,9826.0,30751
2026-03-04 11:45:00,9827.0,9827.0,9780.0,9782.0,53621
2026-03-04 12:15:00,9785.0,9850.0,9783.0,9843.0,42136
2026-03-04 12:45:00,9842.0,9910.0,9835.0,9894.0,67741
2026-03-04 13:15:00,9891.0,10100.0,9880.0,10087.0,113928
2026-03-04 13:45:00,10086.0,10163.0,10049.0,10147.0,72497
2026-03-04 14:15:00,10146.0,10150.0,10068.0,10133.0,59008
2026-03-04 14:45:00,10131.0,10159.0,10095.0,10101.0,65864
2026-03-04 15:15:00,10096.0,10181.0,10096.0,10151.0,72548
2026-03-05 09:15:00,10249.0,10284.0,10072.0,10156.0,100762
2026-03-05 09:45:00,10155.0,10179.0,10062.0,10080.0,48265
2026-03-05 10:15:00,10079.0,10098.0,10025.0,10045.0,36452
2026-03-05 10:45:00,10045.0,10130.0,10009.0,10102.0,31447
2026-03-05 11:15:00,10102.0,10126.0,10097.0,10112.0,49643
2026-03-05 11:45:00,10112.0,10119.0,10054.0,10094.0,46181
2026-03-05 12:15:00,10094.0,10100.0,10061.0,10065.0,10912
2026-03-05 12:45:00,10065.0,10071.0,10030.0,10058.0,16963
2026-03-05 13:15:00,10058.0,10145.0,10039.0,10080.0,41819
2026-03-05 13:45:00,10080.0,10086.0,10001.0,10011.0,29491
2026-03-05 14:15:00,10010.0,10186.0,9993.0,10176.0,57007
2026-03-05 14:45:00,10175.0,10294.0,10170.0,10192.0,93759
2026-03-05 15:15:00,10195.0,10226.0,10182.0,10192.0,22671
2026-03-06 09:15:00,10199.0,10290.0,10122.0,10261.0,63197
2026-03-06 09:45:00,10262.0,10278.0,10202.0,10209.0,25271
2026-03-06 10:15:00,10209.0,10224.0,10186.0,10205.0,18881
2026-03-06 10:45:00,10205.0,10210.0,10157.0,10192.0,21363
2026-03-06 11:15:00,10192.0,10254.0,10181.0,10215.0,15660
2026-03-06 11:45:00,10217.0,10230.0,10136.0,10140.0,18721
2026-03-06 12:15:00,10140.0,10150.0,10097.0,10130.0,144906
2026-03-06 12:45:00,10130.0,10173.0,10108.0,10154.0,13813
2026-03-06 13:15:00,10154.0,10168.0,10131.0,10152.0,11049
2026-03-06 13:45:00,10151.0,10162.0,10131.0,10148.0,7443
2026-03-06 14:15:00,10148.0,10184.0,10101.0,10114.0,19142
2026-03-06 14:45:00,10113.0,10113.0,10021.0,10050.0,60181
2026-03-06 15:15:00,10051.0,10051.0,9990.0,10035.0,42244
2026-03-09 09:15:00,9945.0,9945.0,9630.0,9738.0,110451
2026-03-09 09:45:00,9737.0,9860.0,9723.0,9810.0,48747
2026-03-09 10:15:00,9810.0,9829.0,9758.0,9821.0,28198
2026-03-09 10:45:00,9819.0,9878.0,9785.0,9832.0,62502
2026-03-09 11:15:00,9832.0,9874.0,9811.0,9852.0,17623
2026-03-09 11:45:00,9851.0,9851.0,9746.0,9768.0,47078
2026-03-09 12:15:00,9769.0,9855.0,9742.0,9842.0,24564
2026-03-09 12:45:00,9837.0,9846.0,9780.0,9797.0,16516
2026-03-09 13:15:00,9797.0,9797.0,9753.0,9778.0,19094
2026-03-09 13:45:00,9777.0,9787.0,9749.0,9784.0,14294
2026-03-09 14:15:00,9781.0,9809.0,9750.0,9776.0,18195
2026-03-09 14:45:00,9773.0,9833.0,9767.0,9805.0,48435
2026-03-09 15:15:00,9805.0,9812.0,9781.0,9810.0,30457
2026-03-10 09:15:00,10399.0,10530.0,10230.0,10286.0,435899
2026-03-10 09:45:00,10287.0,10287.0,10171.0,10196.0,158966
2026-03-10 10:15:00,10202.0,10292.0,10200.0,10243.0,86599
2026-03-10 10:45:00,10246.0,10408.0,10242.0,10375.0,93920
2026-03-10 11:15:00,10376.0,10408.0,10315.0,10382.0,66654
2026-03-10 11:45:00,10384.0,10399.0,10314.0,10314.0,40627
2026-03-10 12:15:00,10319.0,10440.0,10310.0,10415.0,78129
2026-03-10 12:45:00,10415.0,10432.0,10333.0,10384.0,58498
2026-03-10 13:15:00,10385.0,10418.0,10330.0,10418.0,64036
2026-03-10 13:45:00,10413.0,10429.0,10351.0,10375.0,41147
2026-03-10 14:15:00,10378.0,10632.0,10360.0,10611.0,150701
2026-03-10 14:45:00,10606.0,10942.0,10568.0,10890.0,551618
2026-03-10 15:15:00,10890.0,11078.0,10884.0,11035.0,194631
2026-03-11 09:15:00,10962.0,11050.0,10753.0,10840.0,264517
2026-03-11 09:45:00,10840.0,10885.0,10742.0,10760.0,99407
2026-03-11 10:15:00,10752.0,10771.0,10625.0,10652.0,101046
2026-03-11 10:45:00,10650.0,10764.0,10625.0,10709.0,74113
2026-03-11 11:15:00,10713.0,10743.0,10695.0,10725.0,31174
2026-03-11 11:45:00,10720.0,10785.0,10698.0,10775.0,57407
2026-03-11 12:15:00,10775.0,10949.0,10770.0,10815.0,163727
2026-03-11 12:45:00,10815.0,10822.0,10734.0,10747.0,41423
2026-03-11 13:15:00,10745.0,10764.0,10660.0,10665.0,69322
2026-03-11 13:45:00,10670.0,10670.0,10572.0,10585.0,71119
2026-03-11 14:15:00,10584.0,10658.0,10550.0,10550.0,93154
2026-03-11 14:45:00,10550.0,10634.0,10533.0,10592.0,123147
2026-03-11 15:15:00,10594.0,10648.0,10575.0,10580.0,94074
2026-03-12 09:15:00,10475.0,10494.0,10254.0,10392.0,168466
2026-03-12 09:45:00,10396.0,10430.0,10310.0,10320.0,58251
2026-03-12 10:15:00,10320.0,10460.0,10316.0,10420.0,62463
2026-03-12 10:45:00,10420.0,10710.0,10405.0,10650.0,129298
2026-03-12 11:15:00,10650.0,10686.0,10546.0,10651.0,65783
2026-03-12 11:45:00,10655.0,10685.0,10603.0,10678.0,31962
2026-03-12 12:15:00,10683.0,10719.0,10607.0,10627.0,44440
2026-03-12 12:45:00,10627.0,10775.0,10627.0,10755.0,78849
2026-03-12 13:15:00,10750.0,10825.0,10720.0,10801.0,49763
2026-03-12 13:45:00,10801.0,10806.0,10725.0,10760.0,55851
2026-03-12 14:15:00,10760.0,10764.0,10701.0,10707.0,40833
