datetime,open,high,low,close,volume
2026-02-03 13:15:00,146.66,146.94,146.3,146.3,441279
2026-02-03 13:30:00,146.3,146.9,146.14,146.84,670984
2026-02-03 13:45:00,146.71,146.94,146.37,146.7,308955
2026-02-03 14:00:00,146.7,146.77,145.32,145.7,538734
2026-02-03 14:15:00,145.5,146.7,144.0,146.25,954988
2026-02-03 14:30:00,146.2,146.65,145.59,145.98,547535
2026-02-03 14:45:00,145.98,146.76,145.75,146.59,493677
2026-02-03 15:00:00,146.42,146.6,145.81,146.25,574286
2026-02-03 15:15:00,146.41,146.94,145.95,146.94,2218889
2026-02-04 09:15:00,144.01,144.01,138.5,138.8,2922252
2026-02-04 09:30:00,138.68,145.7,137.6,145.67,4066128
2026-02-04 09:45:00,145.6,146.1,142.81,144.2,1617558
2026-02-04 10:00:00,144.2,149.3,143.67,148.88,2537699
2026-02-04 10:15:00,149.14,152.85,147.52,152.37,4466368
2026-02-04 10:30:00,152.3,152.7,147.74,148.74,2622891
2026-02-04 10:45:00,148.75,150.16,148.45,149.45,728694
2026-02-04 11:00:00,149.42,149.65,146.73,147.55,977487
2026-02-04 11:15:00,147.55,147.75,146.2,146.65,663222
2026-02-04 11:30:00,146.69,148.67,146.42,148.15,661070
2026-02-04 11:45:00,148.14,149.9,148.13,149.38,807483
2026-02-04 12:00:00,149.4,149.45,148.14,148.8,468010
2026-02-04 12:15:00,148.88,149.0,148.21,148.9,303318
2026-02-04 12:30:00,148.9,149.0,148.5,148.81,192461
2026-02-04 12:45:00,148.82,149.55,146.67,146.72,598070
2026-02-04 13:00:00,146.77,147.0,146.25,146.75,326650
2026-02-04 13:15:00,146.9,147.58,145.38,147.2,541895
2026-02-04 13:30:00,147.07,147.54,146.66,147.42,206457
2026-02-04 13:45:00,147.3,147.8,146.8,147.35,265348
2026-02-04 14:00:00,147.34,147.34,146.01,146.39,208317
2026-02-04 14:15:00,146.38,147.3,146.29,147.08,193948
2026-02-04 14:30:00,146.92,147.0,146.56,146.9,121169
2026-02-04 14:45:00,146.9,146.99,145.75,146.0,292617
2026-02-04 15:00:00,146.03,146.36,145.0,145.07,799835
2026-02-04 15:15:00,145.1,145.1,143.4,143.92,1135737
2026-02-05 09:15:00,142.6,143.8,141.16,142.3,959869
2026-02-05 09:30:00,142.32,142.55,140.19,140.86,447939
2026-02-05 09:45:00,140.86,142.43,140.8,142.35,317792
2026-02-05 10:00:00,142.4,142.42,141.77,142.02,195049
2026-02-05 10:15:00,142.09,142.3,141.8,141.96,110301
2026-02-05 10:30:00,142.0,142.72,141.31,142.46,224265
2026-02-05 10:45:00,142.46,142.6,141.12,141.12,222127
2026-02-05 11:00:00,141.12,141.37,140.64,141.3,183203
2026-02-05 11:15:00,141.25,141.25,140.81,140.98,99038
2026-02-05 11:30:00,140.98,140.99,140.64,140.75,69624
2026-02-05 11:45:00,140.75,140.98,140.55,140.8,63117
2026-02-05 12:00:00,140.8,140.83,140.01,140.02,175233
2026-02-05 12:15:00,140.02,140.03,139.36,139.76,342340
2026-02-05 12:30:00,139.71,140.45,139.6,140.15,56790
2026-02-05 12:45:00,140.15,140.43,139.8,140.42,48696
2026-02-05 13:00:00,140.42,140.99,140.21,140.51,156596
2026-02-05 13:15:00,140.51,141.05,140.31,140.46,71222
2026-02-05 13:30:00,140.46,141.69,140.46,141.37,232547
2026-02-05 13:45:00,141.37,142.39,141.06,142.08,166543
2026-02-05 14:00:00,142.01,142.29,141.64,142.28,202976
2026-02-05 14:15:00,142.28,142.44,142.0,142.09,75760
2026-02-05 14:30:00,142.06,142.29,142.0,142.0,64356
2026-02-05 14:45:00,142.0,142.29,141.8,142.15,119266
2026-02-05 15:00:00,142.15,142.25,142.0,142.01,167106
2026-02-05 15:15:00,142.02,142.3,141.64,142.15,432723
2026-02-06 09:15:00,141.75,141.8,139.1,139.44,352560
2026-02-06 09:30:00,139.44,140.08,138.25,138.39,334966
2026-02-06 09:45:00,138.39,139.5,138.39,139.28,123160
2026-02-06 10:00:00,139.27,139.69,138.81,139.37,117756
2026-02-06 10:15:00,139.22,139.7,139.03,139.03,67376
2026-02-06 10:30:00,139.04,139.11,137.0,137.73,260116
2026-02-06 10:45:00,137.64,138.52,137.28,138.12,93110
2026-02-06 11:00:00,138.13,138.73,138.03,138.7,70516
2026-02-06 11:15:00,138.76,138.78,138.22,138.44,45496
2026-02-06 11:30:00,138.43,139.02,138.4,138.66,54200
2026-02-06 11:45:00,138.59,139.05,138.4,138.76,52412
2026-02-06 12:00:00,138.76,139.59,138.76,139.5,82723
2026-02-06 12:15:00,139.59,139.65,139.17,139.2,24938
2026-02-06 12:30:00,139.2,139.34,138.8,138.99,45064
2026-02-06 12:45:00,138.99,139.37,138.99,139.15,40578
2026-02-06 13:00:00,139.23,139.4,139.0,139.39,19391
2026-02-06 13:15:00,139.39,139.44,139.11,139.27,28820
2026-02-06 13:30:00,139.27,139.43,139.0,139.3,72315
2026-02-06 13:45:00,139.3,140.52,139.3,140.15,186947
2026-02-06 14:00:00,140.15,140.6,140.0,140.15,87027
2026-02-06 14:15:00,140.21,140.28,140.0,140.1,45285
2026-02-06 14:30:00,140.1,140.3,139.99,140.17,51201
2026-02-06 14:45:00,140.17,140.27,139.95,140.06,83119
2026-02-06 15:00:00,140.07,140.28,140.0,140.23,174683
2026-02-06 15:15:00,140.25,141.18,140.0,140.68,418600
2026-02-09 09:15:00,144.0,148.28,144.0,145.86,1375184
2026-02-09 09:30:00,145.65,146.28,145.1,145.82,583629
2026-02-09 09:45:00,145.82,146.0,144.96,145.32,234096
2026-02-09 10:00:00,145.32,145.97,144.95,145.55,563106
2026-02-09 10:15:00,145.49,145.69,145.08,145.42,102710
2026-02-09 10:30:00,145.3,145.99,145.3,145.93,96525
2026-02-09 10:45:00,146.0,146.01,145.5,145.8,198379
2026-02-09 11:00:00,145.8,145.95,145.57,145.73,85523
2026-02-09 11:15:00,145.73,145.97,145.13,145.3,150215
2026-02-09 11:30:00,145.33,145.6,145.3,145.56,57255
2026-02-09 11:45:00,145.56,145.58,145.28,145.3,73134
2026-02-09 12:00:00,145.35,145.86,145.28,145.73,77710
2026-02-09 12:15:00,145.68,145.8,145.55,145.55,60418
2026-02-09 12:30:00,145.55,145.59,145.45,145.49,88390
2026-02-09 12:45:00,145.49,145.65,145.25,145.65,78555
2026-02-09 13:00:00,145.65,145.71,145.41,145.58,37457
2026-02-09 13:15:00,145.58,145.8,145.42,145.74,135091
2026-02-09 13:30:00,145.74,145.87,145.5,145.67,70540
2026-02-09 13:45:00,145.67,145.67,145.5,145.59,34664
2026-02-09 14:00:00,145.59,145.6,144.91,145.26,174484
2026-02-09 14:15:00,145.24,145.5,145.1,145.1,145606
2026-02-09 14:30:00,145.1,145.48,145.0,145.43,190733
2026-02-09 14:45:00,145.45,145.49,145.16,145.38,160982
2026-02-09 15:00:00,145.37,145.49,145.12,145.26,247278
2026-02-09 15:15:00,145.25,145.26,144.15,144.69,388470
2026-02-10 09:15:00,142.0,143.0,140.4,141.75,820292
2026-02-10 09:30:00,141.85,141.85,140.88,141.64,190031
2026-02-10 09:45:00,141.64,141.79,140.57,140.8,265996
2026-02-10 10:00:00,140.8,140.91,139.2,139.44,364125
2026-02-10 10:15:00,139.1,139.47,137.95,138.41,529443
2026-02-10 10:30:00,138.44,139.21,138.01,138.64,447427
2026-02-10 10:45:00,138.64,138.74,138.13,138.49,228812
2026-02-10 11:00:00,138.49,139.29,137.89,138.9,282315
2026-02-10 11:15:00,138.9,140.42,138.21,138.56,499341
2026-02-10 11:30:00,138.56,139.9,138.4,139.21,217642
2026-02-10 11:45:00,139.34,139.91,139.23,139.65,110232
2026-02-10 12:00:00,139.65,139.9,139.3,139.5,97262
2026-02-10 12:15:00,139.51,139.65,139.08,139.15,71083
2026-02-10 12:30:00,139.09,139.67,138.99,139.36,108604
2026-02-10 12:45:00,139.36,139.61,139.3,139.49,82207
2026-02-10 13:00:00,139.31,139.48,139.11,139.15,55276
2026-02-10 13:15:00,139.15,139.35,138.6,138.68,99025
2026-02-10 13:30:00,138.66,139.3,138.66,139.21,97255
2026-02-10 13:45:00,139.21,139.4,138.92,139.2,86580
2026-02-10 14:00:00,139.2,139.35,138.8,138.82,153249
2026-02-10 14:15:00,138.82,138.95,136.75,136.75,900160
2026-02-10 14:30:00,136.75,136.93,135.8,136.5,600199
2026-02-10 14:45:00,136.45,137.2,136.38,137.11,302434
2026-02-10 15:00:00,137.11,137.35,136.67,137.04,346745
2026-02-10 15:15:00,137.04,137.09,136.25,136.75,551135
2026-02-11 09:15:00,137.4,139.45,137.2,138.12,621660
2026-02-11 09:30:00,138.1,139.5,138.02,139.25,552173
2026-02-11 09:45:00,139.1,142.35,139.0,140.75,934684
2026-02-11 10:00:00,140.75,141.11,140.0,140.25,260516
2026-02-11 10:15:00,140.25,140.25,139.5,139.74,212628
2026-02-11 10:30:00,139.82,139.96,139.5,139.5,76727
2026-02-11 10:45:00,139.5,139.87,139.08,139.08,81570
2026-02-11 11:00:00,139.06,139.24,138.29,138.48,129012
2026-02-11 11:15:00,138.4,139.44,138.4,139.2,72913
2026-02-11 11:30:00,139.2,141.17,139.2,140.05,281097
2026-02-11 11:45:00,140.05,140.68,139.58,139.66,57803
2026-02-11 12:00:00,139.66,140.2,139.56,139.88,42955
2026-02-11 12:15:00,139.88,139.93,139.5,139.62,27559
2026-02-11 12:30:00,139.62,139.62,139.0,139.04,35284
2026-02-11 12:45:00,139.04,139.5,139.04,139.5,29846
2026-02-11 13:00:00,139.46,139.6,139.05,139.33,17708
2026-02-11 13:15:00,139.33,139.55,139.14,139.18,13842
2026-02-11 13:30:00,139.18,139.46,139.1,139.1,18771
2026-02-11 13:45:00,139.1,139.25,138.8,138.93,38734
2026-02-11 14:00:00,138.93,139.2,138.87,139.0,35118
2026-02-11 14:15:00,139.0,139.91,138.98,139.75,70953
2026-02-11 14:30:00,139.75,140.36,139.52,140.3,73029
2026-02-11 14:45:00,140.3,140.79,140.08,140.38,140933
2026-02-11 15:00:00,140.33,140.64,140.19,140.34,171276
2026-02-11 15:15:00,140.34,140.8,139.23,139.9,317807
2026-02-12 09:15:00,140.22,140.37,137.61,137.84,250507
2026-02-12 09:30:00,137.84,138.17,137.61,137.81,103259
2026-02-12 09:45:00,137.81,139.2,137.65,138.7,146541
2026-02-12 10:00:00,138.7,139.18,138.55,138.96,38892
2026-02-12 10:15:00,139.1,139.1,138.5,138.57,31260
2026-02-12 10:30:00,138.57,138.7,138.23,138.7,25674
2026-02-12 10:45:00,138.7,138.71,138.27,138.35,14755
2026-02-12 11:00:00,138.35,138.67,138.3,138.4,25789
2026-02-12 11:15:00,138.4,138.4,137.58,137.75,84153
2026-02-12 11:30:00,137.75,138.0,137.6,137.8,28679
2026-02-12 11:45:00,137.8,138.12,137.73,137.76,20272
2026-02-12 12:00:00,137.76,138.24,137.75,138.14,13851
2026-02-12 12:15:00,138.14,138.63,137.95,138.41,47214
2026-02-12 12:30:00,138.49,138.49,138.2,138.26,8982
2026-02-12 12:45:00,138.26,138.34,138.07,138.08,23589
2026-02-12 13:00:00,138.16,138.31,138.01,138.2,8062
2026-02-12 13:15:00,138.24,138.35,137.9,138.05,58870
2026-02-12 13:30:00,138.05,138.3,137.78,138.2,30305
2026-02-12 13:45:00,138.2,140.19,135.1,139.34,1233855
2026-02-12 14:00:00,139.34,147.4,138.66,145.82,3657287
2026-02-12 14:15:00,145.6,146.39,143.37,143.7,1509691
2026-02-12 14:30:00,143.88,144.0,142.66,143.14,634399
2026-02-12 14:45:00,143.14,143.24,141.73,142.4,470130
2026-02-12 15:00:00,142.39,143.5,142.26,143.24,656046
2026-02-12 15:15:00,143.11,143.26,141.52,141.85,622868
2026-02-13 09:15:00,140.01,142.58,139.05,142.58,463017
2026-02-13 09:30:00,142.65,143.0,141.08,142.5,291577
2026-02-13 09:45:00,142.5,142.58,140.79,141.0,127336
2026-02-13 10:00:00,140.92,141.19,140.51,140.78,74156
2026-02-13 10:15:00,140.78,141.28,140.31,141.03,88319
2026-02-13 10:30:00,141.03,141.7,140.9,141.41,55622
2026-02-13 10:45:00,141.42,141.8,141.06,141.29,44376
2026-02-13 11:00:00,141.29,141.3,140.74,141.07,30550
2026-02-13 11:15:00,141.07,141.41,140.95,141.15,27775
2026-02-13 11:30:00,141.16,141.22,140.5,140.9,27293
2026-02-13 11:45:00,140.9,141.99,140.82,141.62,44439
2026-02-13 12:00:00,141.62,142.9,141.61,142.9,102431
2026-02-13 12:15:00,142.8,144.25,142.66,143.4,342959
2026-02-13 12:30:00,143.4,144.24,143.12,143.32,165071
2026-02-13 12:45:00,143.32,144.6,143.21,143.7,194824
2026-02-13 13:00:00,143.69,145.25,143.5,144.75,439882
2026-02-13 13:15:00,144.77,144.89,143.31,143.4,130148
2026-02-13 13:30:00,143.4,143.69,143.16,143.39,54813
2026-02-13 13:45:00,143.39,143.39,142.5,142.78,156016
2026-02-13 14:00:00,142.78,143.16,141.9,142.31,101491
2026-02-13 14:15:00,142.38,142.44,141.11,141.22,80368
2026-02-13 14:30:00,141.24,141.74,140.85,141.45,117865
2026-02-13 14:45:00,141.45,141.51,141.2,141.44,56683
2026-02-13 15:00:00,141.43,141.65,141.05,141.35,105001
2026-02-13 15:15:00,141.38,141.39,141.0,141.1,239053
2026-02-16 09:15:00,141.19,142.03,139.8,140.38,287489
2026-02-16 09:30:00,140.42,141.3,139.94,140.12,86805
2026-02-16 09:45:00,140.13,141.16,139.88,141.03,46477
2026-02-16 10:00:00,141.03,141.03,139.5,140.27,109613
2026-02-16 10:15:00,140.17,140.28,138.5,139.4,226381
2026-02-16 10:30:00,139.4,139.66,138.88,139.15,23940
2026-02-16 10:45:00,139.15,139.52,138.9,139.42,47991
2026-02-16 11:00:00,139.51,139.6,139.02,139.34,18987
2026-02-16 11:15:00,139.33,139.6,139.2,139.2,32838
2026-02-16 11:30:00,139.2,139.29,138.92,139.01,22844
2026-02-16 11:45:00,138.99,139.12,138.61,139.12,17166
2026-02-16 12:00:00,139.08,139.16,138.9,139.14,13098
2026-02-16 12:15:00,139.14,139.26,138.91,139.13,22982
2026-02-16 12:30:00,139.18,139.32,138.92,138.99,18725
2026-02-16 12:45:00,138.99,139.02,138.75,138.86,41237
2026-02-16 13:00:00,138.86,139.12,138.73,139.11,18454
2026-02-16 13:15:00,139.11,139.24,138.96,139.08,12147
2026-02-16 13:30:00,139.09,139.19,138.93,139.05,25030
2026-02-16 13:45:00,139.05,139.26,138.87,138.92,21257
2026-02-16 14:00:00,138.92,139.11,138.71,138.9,20272
2026-02-16 14:15:00,138.9,139.0,138.28,138.77,36747
2026-02-16 14:30:00,138.77,138.8,138.31,138.35,28842
2026-02-16 14:45:00,138.35,138.49,138.1,138.26,28366
2026-02-16 15:00:00,138.12,138.4,137.9,138.26,126206
2026-02-16 15:15:00,138.26,139.0,138.08,139.0,175059
2026-02-17 09:15:00,138.35,140.52,138.35,139.82,115958
2026-02-17 09:30:00,139.76,139.95,139.31,139.79,46000
2026-02-17 09:45:00,139.79,140.04,138.88,138.94,110581
2026-02-17 10:00:00,138.8,139.13,138.05,138.71,137000
2026-02-17 10:15:00,138.76,139.59,138.69,139.47,66866
2026-02-17 10:30:00,139.47,139.54,138.73,138.8,38746
2026-02-17 10:45:00,138.8,139.0,138.6,138.72,71129
2026-02-17 11:00:00,138.72,138.72,137.55,137.76,108038
2026-02-17 11:15:00,137.76,138.24,137.75,138.24,26866
2026-02-17 11:30:00,138.23,138.47,138.02,138.18,18330
2026-02-17 11:45:00,138.18,138.44,138.1,138.16,11764
2026-02-17 12:00:00,138.16,138.4,138.1,138.23,15808
2026-02-17 12:15:00,138.23,139.3,138.23,138.87,48666
2026-02-17 12:30:00,138.87,138.92,138.59,138.74,15895
2026-02-17 12:45:00,138.69,138.71,138.25,138.33,20397
2026-02-17 13:00:00,138.33,138.86,138.29,138.61,10511
2026-02-17 13:15:00,138.61,138.88,138.61,138.88,11650
2026-02-17 13:30:00,138.88,139.89,138.88,139.75,48748
2026-02-17 13:45:00,139.75,139.75,139.26,139.34,18410
2026-02-17 14:00:00,139.3,139.6,139.2,139.22,15781
2026-02-17 14:15:00,139.11,139.24,138.78,139.05,22942
2026-02-17 14:30:00,139.05,139.8,138.78,139.11,37499
2026-02-17 14:45:00,139.11,139.48,139.11,139.23,30766
2026-02-17 15:00:00,139.23,139.74,139.13,139.16,59722
2026-02-17 15:15:00,139.24,139.58,138.5,139.28,137860
2026-02-18 09:15:00,140.46,140.58,138.46,139.33,133983
2026-02-18 09:30:00,139.33,140.01,138.65,138.65,76138
2026-02-18 09:45:00,138.65,138.88,138.0,138.02,42316
2026-02-18 10:00:00,138.01,138.87,137.9,138.28,68589
2026-02-18 10:15:00,138.28,138.38,138.07,138.24,26364
2026-02-18 10:30:00,138.29,138.67,138.24,138.54,28736
2026-02-18 10:45:00,138.54,138.9,138.39,138.9,11864
2026-02-18 11:00:00,138.9,138.9,138.2,138.32,16423
2026-02-18 11:15:00,138.32,138.32,137.9,138.0,22305
2026-02-18 11:30:00,138.0,138.17,137.71,137.91,16563
2026-02-18 11:45:00,138.02,138.05,137.71,138.03,23408
2026-02-18 12:00:00,138.03,138.27,137.83,138.24,30072
2026-02-18 12:15:00,138.24,138.24,137.94,138.09,8927
2026-02-18 12:30:00,138.09,138.09,137.51,137.69,32102
2026-02-18 12:45:00,137.61,137.94,137.6,137.71,11658
2026-02-18 13:00:00,137.71,138.0,137.67,138.0,9970
2026-02-18 13:15:00,138.0,138.0,137.65,137.95,8328
2026-02-18 13:30:00,138.0,138.09,137.8,137.85,7397
2026-02-18 13:45:00,137.85,137.98,137.65,137.81,20944
2026-02-18 14:00:00,137.81,138.07,137.65,137.85,8911
2026-02-18 14:15:00,137.85,138.14,137.8,137.94,9593
2026-02-18 14:30:00,138.02,138.1,137.7,137.85,13361
2026-02-18 14:45:00,137.85,138.06,137.7,137.9,11112
2026-02-18 15:00:00,137.96,138.76,137.8,138.62,98170
2026-02-18 15:15:00,138.62,138.9,138.09,138.1,151738
2026-02-19 09:15:00,138.46,139.39,137.71,138.45,151782
2026-02-19 09:30:00,138.2,138.3,137.66,137.8,47629
2026-02-19 09:45:00,137.8,138.15,137.76,138.04,13374
2026-02-19 10:00:00,138.04,138.09,137.67,137.9,32240
2026-02-19 10:15:00,137.9,138.57,137.6,138.08,32721
2026-02-19 10:30:00,138.08,139.79,138.08,139.45,135403
2026-02-19 10:45:00,139.45,140.26,138.91,140.2,133923
2026-02-19 11:00:00,140.2,141.0,139.99,140.46,163128
2026-02-19 11:15:00,140.41,140.72,139.65,140.24,115718
2026-02-19 11:30:00,140.24,140.48,139.88,140.29,67933
2026-02-19 11:45:00,140.29,140.64,140.03,140.64,63589
2026-02-19 12:00:00,140.69,141.75,140.36,141.4,271863
2026-02-19 12:15:00,141.34,142.4,141.0,141.57,258176
2026-02-19 12:30:00,141.57,141.71,139.8,139.89,242362
2026-02-19 12:45:00,139.82,140.22,139.8,139.91,47080
2026-02-19 13:00:00,140.0,140.0,139.34,139.67,66468
2026-02-19 13:15:00,139.67,139.84,139.55,139.67,25576
2026-02-19 13:30:00,139.67,139.75,139.0,139.08,34360
2026-02-19 13:45:00,139.08,139.25,138.5,138.56,37687
2026-02-19 14:00:00,138.54,139.06,138.54,138.78,22368
2026-02-19 14:15:00,138.78,139.9,138.78,139.0,78820
2026-02-19 14:30:00,139.0,139.37,138.72,138.99,23487
2026-02-19 14:45:00,138.83,139.12,138.63,138.63,43762
2026-02-19 15:00:00,138.63,138.63,137.8,137.9,93526
2026-02-19 15:15:00,137.82,137.9,137.01,137.21,109499
2026-02-20 09:15:00,137.1,137.75,136.4,136.41,142730
2026-02-20 09:30:00,136.59,138.44,136.59,137.88,100311
2026-02-20 09:45:00,137.95,138.34,137.76,138.2,47099
2026-02-20 10:00:00,138.2,138.2,137.06,137.11,48651
2026-02-20 10:15:00,137.11,138.45,137.11,138.05,43599
2026-02-20 10:30:00,138.05,139.2,138.05,139.03,87630
2026-02-20 10:45:00,139.03,139.2,138.69,138.87,42631
2026-02-20 11:00:00,138.87,138.9,138.0,138.0,32617
2026-02-20 11:15:00,138.0,139.75,137.86,139.23,86661
2026-02-20 11:30:00,139.23,139.65,138.86,138.86,57745
