datetime,open,high,low,close,volume
2023-10-25 09:15:00,38.0,39.6,37.0,38.75,6397242
2023-10-26 09:15:00,38.7,38.7,36.55,38.15,3731278
2023-10-27 09:15:00,38.5,40.1,38.25,39.65,5022583
2023-10-30 09:15:00,39.6,39.95,38.6,39.75,2408867
2023-10-31 09:15:00,40.2,40.95,38.85,39.25,2871724
2023-11-01 09:15:00,39.35,39.85,39.1,39.7,1738727
2023-11-02 09:15:00,40.15,41.0,39.95,40.4,2012811
2023-11-03 09:15:00,40.75,41.15,40.2,40.5,2533069
2023-11-06 09:15:00,40.1,40.4,39.0,39.4,3633594
2023-11-07 09:15:00,40.0,40.5,39.1,40.3,3042940
2023-11-08 09:15:00,40.5,41.3,39.55,39.85,2389830
2023-11-09 09:15:00,40.3,40.35,39.5,39.7,1471746
2023-11-10 09:15:00,39.85,40.2,39.5,40.1,1221790
2023-11-13 09:15:00,40.3,42.95,39.9,42.45,4502809
2023-11-15 09:15:00,43.5,43.7,41.8,42.05,3158818
2023-11-16 09:15:00,42.25,42.4,41.75,41.95,1461838
2023-11-17 09:15:00,41.45,43.4,40.8,42.2,2126654
2023-11-20 09:15:00,42.4,42.75,41.8,42.0,1241156
2023-11-21 09:15:00,42.25,42.45,41.2,41.95,1171335
2023-11-22 09:15:00,42.15,42.15,40.9,41.1,982071
2023-11-23 09:15:00,41.1,41.5,40.95,41.2,747953
2023-11-24 09:15:00,41.25,41.55,40.5,40.7,956224
2023-11-28 09:15:00,40.7,41.8,40.15,41.15,1798327
2023-11-29 09:15:00,41.35,41.7,41.0,41.05,1279574
2023-11-30 09:15:00,41.15,41.35,40.7,40.95,949562
2023-12-01 09:15:00,41.0,42.35,40.55,40.95,2560117
2023-12-04 09:15:00,42.0,43.1,41.8,42.75,5227615
2023-12-05 09:15:00,43.15,44.25,42.75,43.6,8123217
2023-12-06 09:15:00,43.7,44.5,43.1,43.95,3383762
2023-12-07 09:15:00,44.1,45.0,43.6,43.85,3412896
2023-12-08 09:15:00,44.2,44.6,42.75,43.2,2298975
2023-12-11 09:15:00,43.5,45.0,43.25,44.45,4547773
2023-12-12 09:15:00,44.7,46.2,43.9,44.35,5329329
2023-12-13 09:15:00,44.35,44.8,43.95,44.6,1877432
2023-12-14 09:15:00,45.0,46.2,44.6,45.15,3074903
2023-12-15 09:15:00,45.6,46.85,44.7,46.55,8239731
2023-12-18 09:15:00,46.55,47.25,45.4,45.85,5770847
2023-12-19 09:15:00,45.85,46.7,45.1,45.45,6876681
2023-12-20 09:15:00,45.85,46.05,41.0,42.0,6299239
2023-12-21 09:15:00,42.0,43.3,41.1,42.9,4553498
2023-12-22 09:15:00,43.3,43.9,42.5,43.1,2852204
2023-12-26 09:15:00,43.35,43.9,42.75,43.6,1570846
2023-12-27 09:15:00,43.6,44.45,43.3,43.55,1907851
2023-12-28 09:15:00,43.75,44.4,43.0,43.2,2946821
2023-12-29 09:15:00,43.6,43.75,42.8,43.15,2127489
2024-01-01 09:15:00,43.15,44.3,43.15,43.85,1663927
2024-01-02 09:15:00,44.0,44.6,43.3,43.6,2532584
2024-01-03 09:15:00,43.3,44.7,43.3,44.25,4859336
2024-01-04 09:15:00,44.45,44.95,44.3,44.85,2739328
2024-01-05 09:15:00,44.85,45.2,43.45,44.3,1905336
2024-01-08 09:15:00,44.6,44.65,43.0,43.15,1724795
2024-01-09 09:15:00,43.5,43.75,42.7,43.0,1616925
2024-01-10 09:15:00,43.0,43.35,42.25,42.75,1092518
2024-01-11 09:15:00,43.0,43.55,42.7,42.85,1237229
2024-01-12 09:15:00,43.1,45.2,42.9,44.6,6873990
2024-01-15 09:15:00,44.95,46.35,44.55,45.35,6025465
2024-01-16 09:15:00,45.6,46.5,44.7,45.3,6019354
2024-01-17 09:15:00,44.5,45.25,44.0,44.55,3048122
2024-01-18 09:15:00,44.35,46.0,42.8,45.15,5083565
2024-01-19 09:15:00,45.75,46.0,44.85,45.8,3685313
2024-01-23 09:15:00,48.95,50.6,44.4,44.75,12409690
2024-01-24 09:15:00,44.75,47.0,44.4,46.85,6081401
2024-01-25 09:15:00,46.7,47.55,45.95,46.4,3646336
2024-01-29 09:15:00,46.9,50.75,46.55,49.95,13513393
2024-01-30 09:15:00,50.25,51.85,49.0,49.5,10002205
2024-01-31 09:15:00,49.65,52.15,48.8,50.85,12170985
2024-02-01 09:15:00,50.0,54.8,48.7,54.25,24926160
2024-02-02 09:15:00,54.9,65.1,54.7,65.1,44823576
2024-02-05 09:15:00,67.0,77.5,63.65,69.9,52638420
2024-02-06 09:15:00,70.6,76.2,68.75,72.45,21124510
2024-02-07 09:15:00,72.7,76.9,71.55,75.15,21360089
2024-02-08 09:15:00,76.4,76.7,70.3,70.9,12174437
2024-02-09 09:15:00,71.15,72.15,64.3,66.6,11403573
2024-02-12 09:15:00,66.0,66.9,59.95,59.95,5581548
2024-02-13 09:15:00,59.1,63.9,57.8,62.5,7177723
2024-02-14 09:15:00,61.0,66.3,60.15,65.4,5250552
2024-02-15 09:15:00,65.95,71.0,64.45,69.2,8346596
2024-02-16 09:15:00,69.7,70.5,67.0,67.5,4643607
2024-02-19 09:15:00,67.4,70.05,66.8,67.6,4721020
2024-02-20 09:15:00,67.4,68.8,65.25,66.0,2647521
2024-02-21 09:15:00,66.3,69.9,66.0,66.7,5180883
2024-02-22 09:15:00,67.4,68.2,64.35,67.45,3607189
2024-02-23 09:15:00,67.45,67.85,65.5,65.65,2151554
2024-02-26 09:15:00,66.2,67.15,65.2,65.85,2557306
2024-02-27 09:15:00,65.0,65.95,63.0,63.45,2645200
2024-02-28 09:15:00,63.9,65.7,60.85,62.55,3326852
2024-02-29 09:15:00,63.4,65.5,61.2,64.35,3858092
2024-03-01 09:15:00,64.05,65.8,63.35,64.3,3076874
2024-03-04 09:15:00,64.85,65.15,62.6,62.9,1901891
2024-03-05 09:15:00,63.0,68.25,61.95,67.65,9388772
2024-03-06 09:15:00,67.0,68.3,63.9,64.7,5656774
2024-03-07 09:15:00,64.7,65.9,64.1,64.5,2059125
2024-03-11 09:15:00,64.1,65.5,62.75,63.0,2595516
2024-03-12 09:15:00,63.1,63.45,60.1,60.65,2454305
2024-03-13 09:15:00,60.35,61.2,54.7,55.2,4404128
2024-03-14 09:15:00,54.25,60.7,53.2,60.1,3827296
2024-03-15 09:15:00,60.6,62.35,56.8,58.35,4156365
2024-03-18 09:15:00,58.35,59.85,56.6,57.65,2390070
2024-03-19 09:15:00,57.75,58.8,55.9,56.25,1920780
2024-03-20 09:15:00,56.5,57.45,55.0,55.5,1903966
2024-03-21 09:15:00,56.0,58.0,56.0,56.65,1979251
2024-03-22 09:15:00,56.85,60.1,56.85,59.45,2912210
2024-03-26 09:15:00,59.65,60.2,57.1,57.6,2410690
2024-03-27 09:15:00,58.0,59.7,56.05,56.3,2155595
2024-03-28 09:15:00,56.95,61.9,56.75,59.75,5586956
2024-04-01 09:15:00,60.45,63.9,60.45,63.5,4014282
2024-04-02 09:15:00,63.5,64.9,62.4,63.15,2955050
2024-04-03 09:15:00,63.15,64.4,61.8,64.2,5723591
2024-04-04 09:15:00,64.8,65.4,62.4,63.05,3821379
2024-04-05 09:15:00,63.25,66.9,62.55,64.6,7774494
2024-04-08 09:15:00,65.15,65.4,63.05,63.55,2342142
2024-04-09 09:15:00,63.85,64.25,60.25,61.15,5253251
2024-04-10 09:15:00,61.4,62.85,60.4,62.15,3527764
2024-04-12 09:15:00,61.7,62.6,60.25,60.65,1856258
2024-04-15 09:15:00,58.55,60.2,57.05,59.05,2994536
2024-04-16 09:15:00,57.5,61.0,57.5,59.75,2722040
2024-04-18 09:15:00,60.65,61.2,58.35,59.4,1623844
2024-04-19 09:15:00,58.0,60.5,57.35,58.85,2887800
2024-04-22 09:15:00,59.45,61.15,59.4,60.9,1719445
2024-04-23 09:15:00,61.7,61.7,60.3,60.6,1389226
2024-04-24 09:15:00,60.75,61.4,60.4,60.65,1000297
2024-04-25 09:15:00,60.7,63.15,60.7,61.75,5764678
2024-04-26 09:15:00,62.25,62.95,61.7,62.0,3026060
2024-04-29 09:15:00,62.6,64.9,61.5,64.3,7413114
2024-04-30 09:15:00,64.3,65.1,62.4,63.05,4602090
2024-05-02 09:15:00,63.5,63.55,62.0,62.25,2063378
2024-05-03 09:15:00,62.7,62.95,60.3,60.8,2620832
2024-05-06 09:15:00,60.95,61.25,58.55,59.65,2382194
2024-05-07 09:15:00,59.6,60.4,57.8,58.4,2207604
2024-05-08 09:15:00,58.0,60.35,57.6,59.4,1748555
2024-05-09 09:15:00,59.3,60.05,57.0,57.4,1766283
2024-05-10 09:15:00,58.0,58.3,55.35,57.1,1952916
2024-05-13 09:15:00,55.0,57.0,53.85,54.95,2765995
2024-05-14 09:15:00,55.05,56.45,55.05,56.1,1238912
2024-05-15 09:15:00,56.4,59.2,56.4,56.95,2573539
2024-05-16 09:15:00,57.5,57.8,56.5,57.2,1168827
2024-05-17 09:15:00,57.4,59.4,57.35,58.75,1794280
2024-05-21 09:15:00,61.5,62.7,60.0,61.7,3955551
2024-05-22 09:15:00,62.65,62.75,60.15,61.4,2394480
2024-05-23 09:15:00,61.8,63.5,61.75,62.55,3796449
2024-05-24 09:15:00,62.55,63.25,61.25,61.6,2927622
2024-05-27 09:15:00,61.9,65.25,60.9,64.4,11193503
2024-05-28 09:15:00,64.8,65.45,61.05,61.45,5356759
2024-05-29 09:15:00,61.45,62.5,60.35,61.8,2641427
2024-05-30 09:15:00,61.8,62.35,60.0,60.25,2341808
2024-05-31 09:15:00,60.35,61.95,58.9,61.05,3211456
2024-06-03 09:15:00,64.1,66.3,62.3,65.1,10266417
2024-06-04 09:15:00,64.9,64.9,52.5,54.75,9626058
2024-06-05 09:15:00,56.65,57.95,52.7,57.05,3851180
2024-06-06 09:15:00,58.0,61.0,58.0,59.25,3124579
2024-06-07 09:15:00,59.5,60.8,58.7,60.35,2197308
2024-06-10 09:15:00,60.85,61.65,60.5,61.14,2157308
2024-06-11 09:15:00,61.7,61.7,60.32,61.12,2128963
2024-06-12 09:15:00,61.25,63.11,60.93,61.66,2797026
2024-06-13 09:15:00,62.1,63.4,61.98,63.04,3889105
2024-06-14 09:15:00,63.0,64.19,62.55,63.17,2287359
2024-06-18 09:15:00,63.59,64.0,61.37,61.54,3005019
2024-06-19 09:15:00,61.86,62.6,60.41,61.21,2631651
2024-06-20 09:15:00,61.49,63.5,61.33,61.62,2748193
2024-06-21 09:15:00,61.83,61.89,60.6,61.09,1467440
2024-06-24 09:15:00,61.0,61.7,59.85,59.98,1588187
2024-06-25 09:15:00,60.29,60.68,59.52,59.9,1069848
2024-06-26 09:15:00,60.67,60.7,59.0,59.43,1782925
2024-06-27 09:15:00,59.52,59.68,58.13,58.81,1822268
2024-06-28 09:15:00,58.9,60.8,58.9,59.63,1698029
2024-07-01 09:15:00,60.5,60.6,59.0,59.31,2117160
2024-07-02 09:15:00,59.55,59.56,58.45,58.98,1008297
2024-07-03 09:15:00,59.29,59.5,58.35,58.63,1408760
2024-07-04 09:15:00,58.94,59.86,58.92,58.98,1185800
2024-07-05 09:15:00,58.89,59.44,58.56,59.1,1168246
2024-07-08 09:15:00,59.99,59.99,58.4,58.54,990762
2024-07-09 09:15:00,58.77,63.0,58.38,60.94,7035632
2024-07-10 09:15:00,61.39,61.58,58.83,59.83,2528967
2024-07-11 09:15:00,60.0,60.31,59.05,59.41,1190565
2024-07-12 09:15:00,59.7,60.42,59.0,59.26,1933268
2024-07-15 09:15:00,59.87,63.14,58.59,62.08,7892334
2024-07-16 09:15:00,62.7,64.72,62.11,63.76,8586594
2024-07-18 09:15:00,64.05,68.4,63.28,65.39,19109296
2024-07-19 09:15:00,66.0,66.86,63.0,63.38,6464427
2024-07-22 09:15:00,63.0,65.3,61.94,64.0,3745693
2024-07-23 09:15:00,64.99,64.99,58.52,61.37,4291469
2024-07-24 09:15:00,61.35,66.42,61.01,65.27,7241779
2024-07-25 09:15:00,64.3,66.14,63.9,64.24,4655622
2024-07-26 09:15:00,64.25,70.65,63.85,68.44,16392000
2024-07-29 09:15:00,70.1,73.64,68.5,69.1,10746693
2024-07-30 09:15:00,69.25,69.75,66.72,66.97,3986236
2024-07-31 09:15:00,67.34,67.68,65.5,66.24,2447558
2024-08-01 09:15:00,66.8,68.7,65.46,66.27,5533145
2024-08-02 09:15:00,64.9,67.34,64.42,66.54,5203590
2024-08-05 09:15:00,62.1,64.05,60.61,61.12,7076084
2024-08-06 09:15:00,62.75,63.5,58.9,59.26,5403176
2024-08-07 09:15:00,61.35,61.5,59.45,60.77,2267143
2024-08-08 09:15:00,60.99,62.28,60.3,60.87,2465570
2024-08-09 09:15:00,61.0,61.75,60.39,60.53,2277784
2024-08-12 09:15:00,60.4,60.81,59.5,60.21,1740707
2024-08-13 09:15:00,60.1,60.67,58.0,58.24,2287941
2024-08-14 09:15:00,58.5,58.7,57.25,57.47,1483516
2024-08-16 09:15:00,58.0,58.45,57.75,58.18,1084270
2024-08-19 09:15:00,58.55,61.59,58.54,61.12,2957597
2024-08-20 09:15:00,61.12,61.65,60.54,60.89,1466115
2024-08-21 09:15:00,61.0,61.35,60.05,60.4,1539781
2024-08-22 09:15:00,60.84,62.0,60.48,60.87,1446047
2024-08-23 09:15:00,60.8,61.15,60.15,60.41,1112047
2024-08-26 09:15:00,60.85,60.85,59.87,60.05,976510
2024-08-27 09:15:00,59.99,60.45,59.71,59.97,639296
2024-08-28 09:15:00,59.92,61.48,59.8,60.19,1988684
2024-08-29 09:15:00,60.4,60.4,59.3,59.55,977014
2024-08-30 09:15:00,60.31,60.31,59.2,59.56,922337
2024-09-02 09:15:00,59.85,59.99,58.9,59.35,775727
2024-09-03 09:15:00,59.25,59.68,59.0,59.07,617065
2024-09-04 09:15:00,58.7,59.06,57.05,57.6,1426628
2024-09-05 09:15:00,57.7,58.18,57.39,57.6,861853
2024-09-06 09:15:00,57.52,57.9,56.15,56.86,1227957
2024-09-09 09:15:00,56.72,56.78,54.54,55.74,1640047
2024-09-10 09:15:00,56.08,57.01,55.55,55.71,1460974
2024-09-11 09:15:00,55.95,56.43,54.51,54.76,1247660
2024-09-12 09:15:00,55.15,55.59,54.52,54.95,801063
2024-09-13 09:15:00,55.2,58.05,55.01,56.49,3092151
2024-09-16 09:15:00,56.73,57.67,56.39,56.99,1208174
2024-09-17 09:15:00,57.0,57.0,55.05,55.81,699688
2024-09-18 09:15:00,55.96,56.52,55.0,55.92,1041654
2024-09-19 09:15:00,55.92,56.38,53.56,54.09,1565650
2024-09-20 09:15:00,54.35,54.84,53.92,54.32,763343
2024-09-23 09:15:00,55.3,57.94,54.51,57.33,3078463
2024-09-24 09:15:00,57.4,57.9,55.49,55.88,1927587
2024-09-25 09:15:00,55.95,56.1,55.26,55.73,663641
2024-09-26 09:15:00,55.85,57.85,55.05,55.85,1627775
2024-09-27 09:15:00,56.08,57.11,55.62,55.95,1165233
2024-09-30 09:15:00,55.86,56.29,54.99,55.22,927054
2024-10-01 09:15:00,55.01,55.63,54.52,54.77,854593
2024-10-03 09:15:00,54.06,54.4,53.5,53.64,959161
2024-10-04 09:15:00,53.51,54.18,52.6,52.94,1037926
2024-10-07 09:15:00,53.2,53.57,50.3,50.96,1199095
2024-10-08 09:15:00,50.7,52.3,50.69,52.05,664032
2024-10-09 09:15:00,53.0,53.3,52.2,52.31,712610
2024-10-10 09:15:00,52.5,53.2,52.05,52.24,480543
2024-10-11 09:15:00,52.47,52.56,51.9,52.16,466311
2024-10-14 09:15:00,52.34,52.75,51.98,52.24,411690
2024-10-15 09:15:00,52.29,52.75,51.82,51.96,347352
2024-10-16 09:15:00,51.94,53.3,51.8,52.59,742703
2024-10-17 09:15:00,52.67,52.95,51.77,52.17,513658
2024-10-18 09:15:00,52.0,54.08,51.01,52.99,1563569
2024-10-21 09:15:00,54.08,54.77,51.83,52.14,1640699
2024-10-22 09:15:00,52.05,52.24,48.9,49.18,1101871
2024-10-23 09:15:00,48.6,49.95,47.05,49.46,1480733
2024-10-24 09:15:00,49.5,50.91,49.02,49.72,735837
2024-10-25 09:15:00,49.9,50.25,47.05,47.64,1247080
2024-10-28 09:15:00,47.79,49.34,47.2,48.62,1098963
2024-10-29 09:15:00,48.77,50.22,48.33,49.94,1440252
2024-10-30 09:15:00,49.94,52.16,49.6,51.52,2034802
2024-10-31 09:15:00,51.4,53.4,51.21,52.0,2114889
2024-11-01 09:15:00,52.9,54.0,52.26,53.69,605104
2024-11-04 09:15:00,53.49,53.49,51.52,52.03,967234
2024-11-05 09:15:00,52.03,53.48,51.62,52.91,1526735
2024-11-06 09:15:00,53.18,54.7,52.92,54.29,1081569
2024-11-07 09:15:00,54.0,55.95,53.73,53.96,1447266
2024-11-08 09:15:00,54.44,54.44,52.02,52.18,864218
2024-11-11 09:15:00,52.1,52.35,51.1,51.65,608249
2024-11-12 09:15:00,51.85,52.34,50.0,50.57,523586
2024-11-13 09:15:00,49.5,50.57,46.56,47.13,2487906
2024-11-14 09:15:00,48.25,48.52,47.2,47.43,1125689
2024-11-18 09:15:00,48.19,48.88,46.77,47.72,832553
2024-11-19 09:15:00,48.09,49.28,47.03,47.62,1107485
2024-11-21 09:15:00,48.0,48.0,46.01,46.36,1234621
2024-11-22 09:15:00,46.9,47.73,46.51,46.99,708704
2024-11-25 09:15:00,48.08,50.31,48.08,48.82,1873302
2024-11-26 09:15:00,48.9,49.4,48.65,48.89,588104
2024-11-27 09:15:00,49.4,49.55,48.47,49.34,651033
2024-11-28 09:15:00,49.95,51.13,49.29,50.31,1271434
2024-11-29 09:15:00,50.19,50.94,49.35,50.02,1619843
2024-12-02 09:15:00,50.07,50.2,49.42,49.92,527540
2024-12-03 09:15:00,49.99,51.5,49.98,51.0,1384150
2024-12-04 09:15:00,51.5,55.1,51.26,54.87,5774328
2024-12-05 09:15:00,54.95,55.39,53.6,54.57,1907001
2024-12-06 09:15:00,54.79,55.9,53.7,54.03,2644849
2024-12-09 09:15:00,54.19,54.62,53.62,54.03,856381
2024-12-10 09:15:00,56.3,56.3,53.01,53.51,1351031
2024-12-11 09:15:00,53.53,54.33,53.2,53.58,654384
2024-12-12 09:15:00,53.5,53.62,52.13,52.54,805782
2024-12-13 09:15:00,52.44,52.69,50.75,51.99,820590
2024-12-16 09:15:00,52.05,53.15,52.03,52.2,546668
2024-12-17 09:15:00,52.3,52.41,51.16,51.35,386889
2024-12-18 09:15:00,51.36,51.61,50.5,50.79,485872
2024-12-19 09:15:00,50.0,50.79,49.59,50.09,527279
2024-12-20 09:15:00,49.7,50.65,48.5,48.73,784510
2024-12-23 09:15:00,49.18,49.8,48.0,48.22,909984
2024-12-24 09:15:00,48.38,48.7,48.0,48.13,264667
2024-12-26 09:15:00,48.5,48.95,47.8,48.03,429245
2024-12-27 09:15:00,48.25,48.5,47.49,47.69,491031
2024-12-30 09:15:00,47.5,48.24,46.66,47.23,641494
2024-12-31 09:15:00,47.45,48.3,46.97,48.15,608566
2025-01-01 09:15:00,48.6,48.98,47.93,48.72,442911
2025-01-02 09:15:00,48.5,48.9,48.05,48.66,471851
2025-01-03 09:15:00,48.69,50.75,48.69,49.25,1153666
2025-01-06 09:15:00,49.64,49.64,46.6,47.02,787188
2025-01-07 09:15:00,47.24,47.76,46.76,47.32,443830
2025-01-08 09:15:00,47.6,47.6,46.53,46.99,309100
2025-01-09 09:15:00,46.8,47.42,46.05,46.25,433464
2025-01-10 09:15:00,46.09,46.39,44.1,44.42,552510
2025-01-13 09:15:00,43.5,44.32,40.64,42.12,1010261
2025-01-14 09:15:00,42.58,50.54,42.54,48.09,4352609
2025-01-15 09:15:00,47.1,47.1,45.01,46.28,2145748
2025-01-16 09:15:00,49.94,52.0,48.21,49.48,13539906
2025-01-17 09:15:00,49.36,49.5,48.32,49.2,1837297
2025-01-20 09:15:00,49.95,50.59,49.14,49.83,1548008
2025-01-21 09:15:00,49.85,49.97,48.26,48.53,853323
2025-01-22 09:15:00,49.25,49.25,46.71,47.46,967785
2025-01-23 09:15:00,47.95,48.05,47.03,47.63,663931
2025-01-24 09:15:00,47.82,48.2,45.75,45.88,742490
2025-01-27 09:15:00,45.88,48.19,44.45,45.79,1582042
2025-01-28 09:15:00,45.99,47.27,44.88,46.37,1377213
