datetime,open,high,low,close,volume
2023-07-06 09:15:00,107.6,107.6,105.0,105.0,107500
2023-07-07 09:15:00,108.6,108.8,103.0,103.58,165000
2023-07-10 09:15:00,103.4,103.58,97.0,98.07,147500
2023-07-11 09:15:00,98.45,102.55,98.45,100.87,165000
2023-07-12 09:15:00,102.0,104.0,102.0,102.77,110000
2023-07-13 09:15:00,104.6,104.8,102.0,103.2,35000
2023-07-14 09:15:00,104.0,123.84,104.0,123.1,805000
2023-07-17 09:15:00,127.0,133.77,123.0,127.6,360000
2023-07-18 09:15:00,124.01,126.9,121.23,122.11,95000
2023-07-19 09:15:00,121.25,122.98,117.2,120.6,75000
2023-07-20 09:15:00,117.3,122.8,117.3,120.5,32500
2023-07-21 09:15:00,122.98,123.0,121.0,121.1,25000
2023-07-24 09:15:00,121.1,127.19,121.1,126.0,37500
2023-07-25 09:15:00,126.21,132.92,126.21,127.9,277500
2023-07-26 09:15:00,129.78,132.0,128.8,129.78,40000
2023-07-27 09:15:00,131.59,132.0,126.4,129.99,210000
2023-07-28 09:15:00,128.0,150.0,128.0,142.18,215000
2023-07-31 09:15:00,144.8,158.99,144.8,147.56,1657500
2023-08-01 09:15:00,162.0,173.4,160.8,163.1,400000
2023-08-02 09:15:00,166.0,179.41,162.0,179.41,325000
2023-08-03 09:15:00,182.0,192.0,181.8,189.2,632500
2023-08-04 09:15:00,188.01,193.0,172.51,178.69,295000
2023-08-07 09:15:00,179.2,180.07,162.07,169.33,120000
2023-08-08 09:15:00,169.33,180.0,167.4,177.21,107500
2023-08-09 09:15:00,184.78,188.0,180.0,180.0,37500
2023-08-10 09:15:00,184.8,191.77,184.8,185.67,257500
2023-08-11 09:15:00,191.76,195.8,191.76,193.07,125000
2023-08-14 09:15:00,196.0,204.0,193.0,203.33,112500
2023-08-16 09:15:00,206.2,223.66,204.2,223.66,297500
2023-08-17 09:15:00,232.99,234.84,232.0,234.84,167500
2023-08-18 09:15:00,244.0,244.0,224.8,225.8,80000
2023-08-21 09:15:00,222.03,226.8,214.51,214.51,112500
2023-08-22 09:15:00,211.0,211.0,203.79,204.26,182500
2023-08-23 09:15:00,201.6,203.0,197.51,202.87,32500
2023-08-24 09:15:00,206.8,213.01,203.0,213.01,40000
2023-08-25 09:15:00,219.98,223.24,219.94,223.24,127500
2023-08-28 09:15:00,223.2,234.3,223.2,229.0,117500
2023-08-29 09:15:00,228.0,235.0,223.6,223.6,67500
2023-08-30 09:15:00,220.0,220.0,212.42,212.42,60000
2023-08-31 09:15:00,210.0,218.0,210.0,218.0,10000
2023-09-01 09:15:00,214.0,216.99,210.0,214.99,15000
2023-09-04 09:15:00,224.2,225.0,212.0,215.3,72500
2023-09-05 09:15:00,211.4,211.4,204.55,206.4,40000
2023-09-06 09:15:00,201.8,207.99,197.01,206.6,117500
2023-09-07 09:15:00,205.6,209.4,203.7,207.0,52500
2023-09-08 09:15:00,211.8,211.8,205.0,206.75,45000
2023-09-11 09:15:00,204.01,204.6,196.43,196.43,127500
2023-09-12 09:15:00,201.8,201.8,186.61,187.04,115000
2023-09-13 09:15:00,178.41,196.38,177.69,193.14,145000
2023-09-14 09:15:00,201.39,202.79,192.02,199.25,157500
2023-09-15 09:15:00,199.2,202.2,196.0,200.75,82500
2023-09-18 09:15:00,204.0,208.99,201.6,207.17,85000
2023-09-20 09:15:00,217.4,217.4,204.0,210.0,105000
2023-09-21 09:15:00,207.0,209.0,204.0,207.1,15000
2023-09-22 09:15:00,215.75,216.0,201.0,210.0,157500
2023-09-25 09:15:00,216.96,216.96,201.52,204.0,65000
2023-09-26 09:15:00,199.8,206.0,196.1,200.13,77500
2023-09-27 09:15:00,198.0,200.0,196.0,196.0,17500
2023-09-28 09:15:00,190.65,196.0,186.2,190.51,135000
2023-09-29 09:15:00,185.33,188.8,185.33,187.7,27500
2023-10-03 09:15:00,186.13,188.0,185.8,188.0,7500
2023-10-04 09:15:00,178.6,195.02,178.6,194.51,40000
2023-10-05 09:15:00,203.8,204.23,187.02,200.4,87500
2023-10-06 09:15:00,207.0,210.42,206.01,210.42,182500
2023-10-09 09:15:00,214.01,230.0,214.01,226.59,112500
2023-10-10 09:15:00,234.8,235.0,221.27,223.0,52500
2023-10-11 09:15:00,228.6,229.0,216.0,216.6,52500
2023-10-12 09:15:00,206.05,224.6,206.05,224.39,50000
2023-10-13 09:15:00,225.8,228.8,225.8,227.45,42500
2023-10-16 09:15:00,232.0,238.76,230.0,237.78,97500
2023-10-17 09:15:00,239.8,245.0,237.0,241.92,72500
2023-10-18 09:15:00,231.4,243.0,231.4,239.1,85000
2023-10-19 09:15:00,238.0,242.9,234.25,237.82,52500
2023-10-20 09:15:00,244.7,244.7,238.0,241.49,42500
2023-10-23 09:15:00,247.99,252.0,225.0,230.4,167500
2023-10-25 09:15:00,239.19,245.8,233.99,235.93,110000
2023-10-26 09:15:00,238.0,240.4,231.13,239.1,55000
2023-10-27 09:15:00,247.8,251.6,241.7,248.6,152500
2023-10-30 09:15:00,263.99,273.46,263.0,273.31,450000
2023-10-31 09:15:00,300.0,300.0,280.0,294.64,443000
2023-11-01 09:15:00,299.38,299.38,279.91,280.65,144500
2023-11-02 09:15:00,161.98,163.71,158.65,160.31,159300
2023-11-03 09:15:00,162.8,162.84,153.45,154.0,50400
2023-11-06 09:15:00,155.0,156.8,146.3,146.69,108900
2023-11-07 09:15:00,141.0,141.0,139.36,139.36,88200
2023-11-08 09:15:00,139.2,146.32,135.0,139.61,64800
2023-11-09 09:15:00,146.0,146.0,138.0,140.7,70200
2023-11-10 09:15:00,142.0,142.0,137.4,137.4,6300
2023-11-13 09:15:00,134.6,135.02,133.0,133.41,20700
2023-11-15 09:15:00,140.08,140.08,136.0,140.08,43200
2023-11-16 09:15:00,145.5,145.8,140.0,140.0,25200
2023-11-17 09:15:00,140.4,147.0,140.2,146.2,93600
2023-11-20 09:15:00,147.0,149.0,138.89,140.41,77400
2023-11-21 09:15:00,140.0,140.0,134.0,135.67,84600
2023-11-22 09:15:00,141.37,141.4,134.0,134.75,32400
2023-11-23 09:15:00,139.6,140.0,130.2,134.73,47700
2023-11-24 09:15:00,134.73,137.0,133.0,135.05,19800
2023-11-28 09:15:00,137.99,137.99,128.3,128.3,87300
2023-11-29 09:15:00,128.3,128.3,121.89,125.52,134100
2023-11-30 09:15:00,128.66,130.75,127.4,129.06,72000
2023-12-01 09:15:00,132.0,132.94,132.0,132.8,8100
2023-12-04 09:15:00,126.44,139.4,126.16,126.71,101700
2023-12-05 09:15:00,128.4,129.98,122.0,123.69,171000
2023-12-06 09:15:00,126.79,127.98,118.0,120.49,444600
2023-12-07 09:15:00,120.8,120.8,114.8,118.03,200700
2023-12-08 09:15:00,113.2,123.93,113.2,123.93,112500
2023-12-11 09:15:00,130.0,130.12,127.0,128.0,116100
2023-12-12 09:15:00,128.0,128.0,122.2,124.01,48600
2023-12-13 09:15:00,122.4,125.4,120.42,121.62,133200
2023-12-14 09:15:00,126.6,126.6,122.0,122.8,45000
2023-12-15 09:15:00,122.6,126.38,121.7,125.63,105300
2023-12-18 09:15:00,122.42,126.0,122.04,125.81,57600
2023-12-19 09:15:00,129.0,129.0,121.1,121.79,67500
2023-12-20 09:15:00,124.23,125.76,118.02,121.49,117000
2023-12-21 09:15:00,121.49,123.0,120.0,120.6,45000
2023-12-22 09:15:00,120.7,125.0,120.0,120.73,62100
2023-12-26 09:15:00,121.0,121.8,119.22,120.11,37800
2023-12-27 09:15:00,121.8,123.0,120.0,121.16,36000
2023-12-28 09:15:00,121.0,121.4,119.16,119.95,41400
2023-12-29 09:15:00,122.0,124.8,118.03,118.2,80100
2024-01-01 09:15:00,118.0,122.0,117.44,118.68,143100
2024-01-02 09:15:00,119.8,120.0,119.0,119.01,54900
2024-01-03 09:15:00,119.0,120.8,118.6,119.99,54900
2024-01-04 09:15:00,118.0,122.6,118.0,121.58,52200
2024-01-05 09:15:00,123.0,127.65,122.1,125.0,88200
2024-01-08 09:15:00,123.6,125.6,122.24,122.7,23400
2024-01-09 09:15:00,121.22,123.6,120.6,121.39,157500
2024-01-10 09:15:00,123.79,123.79,119.1,120.4,36000
2024-01-11 09:15:00,122.99,125.0,121.0,124.67,58500
2024-01-12 09:15:00,129.0,129.52,125.0,128.17,165600
2024-01-15 09:15:00,130.8,134.4,128.3,130.55,75600
2024-01-16 09:15:00,133.2,136.0,128.22,130.5,91800
2024-01-17 09:15:00,134.88,134.88,125.04,128.13,84600
2024-01-18 09:15:00,125.0,129.54,124.0,126.38,34200
2024-01-19 09:15:00,126.4,132.69,126.4,129.45,83700
2024-01-23 09:15:00,131.0,132.0,127.0,128.2,36900
2024-01-24 09:15:00,130.77,134.54,126.0,126.63,2131200
2024-01-25 09:15:00,131.76,131.78,128.0,129.94,90900
2024-01-29 09:15:00,132.0,133.4,126.8,129.89,96300
2024-01-30 09:15:00,131.96,131.96,127.0,127.88,88200
2024-01-31 09:15:00,129.6,134.22,127.4,133.44,151200
2024-02-01 09:15:00,132.24,137.8,132.24,133.3,47700
2024-02-02 09:15:00,136.6,136.96,127.27,128.9,207900
2024-02-05 09:15:00,128.83,133.0,127.21,128.47,236700
2024-02-06 09:15:00,129.18,134.89,126.0,134.86,4951800
2024-02-07 09:15:00,148.34,148.34,145.42,148.34,849600
2024-02-08 09:15:00,163.0,163.17,163.0,163.17,610200
2024-02-09 09:15:00,179.48,179.48,151.0,167.46,841500
2024-02-12 09:15:00,171.4,184.2,171.4,178.63,1458900
2024-02-13 09:15:00,176.0,182.0,169.7,176.31,180000
2024-02-14 09:15:00,174.4,178.99,172.0,175.42,122400
2024-02-15 09:15:00,178.0,183.0,174.28,178.45,84600
2024-02-16 09:15:00,182.38,185.15,177.06,183.66,287100
2024-02-19 09:15:00,183.42,186.0,174.48,175.54,370800
2024-02-20 09:15:00,172.2,176.0,169.21,173.52,105300
2024-02-21 09:15:00,178.0,178.4,171.0,175.02,168300
2024-02-22 09:15:00,175.04,176.8,171.21,175.1,80100
2024-02-23 09:15:00,175.0,178.79,173.4,176.23,49500
2024-02-26 09:15:00,176.8,176.8,167.42,171.56,110700
2024-02-27 09:15:00,170.04,175.0,164.45,174.57,219600
2024-02-28 09:15:00,178.5,178.5,168.02,171.28,46800
2024-02-29 09:15:00,167.3,172.55,167.2,168.63,74700
2024-03-01 09:15:00,169.0,170.0,165.0,169.37,68400
2024-03-04 09:15:00,175.2,176.0,169.0,170.1,117000
2024-03-05 09:15:00,170.0,174.2,167.84,172.98,75600
2024-03-06 09:15:00,170.0,171.99,164.33,164.33,63000
2024-03-07 09:15:00,158.2,167.6,158.2,164.47,141300
2024-03-11 09:15:00,164.62,167.6,156.25,156.92,109800
2024-03-12 09:15:00,156.4,156.92,149.08,149.08,91800
2024-03-13 09:15:00,145.04,147.8,141.63,141.63,302400
2024-03-14 09:15:00,138.0,148.71,134.55,148.71,185400
2024-03-15 09:15:00,155.78,156.14,152.0,156.14,93600
2024-03-18 09:15:00,156.14,163.4,156.0,161.12,65700
2024-03-19 09:15:00,160.0,162.0,156.81,158.0,25200
2024-03-20 09:15:00,159.02,162.79,156.46,158.87,61200
2024-03-21 09:15:00,154.21,164.4,154.0,161.5,27900
2024-03-22 09:15:00,160.0,161.2,158.0,160.35,18900
2024-03-26 09:15:00,160.35,161.39,154.0,155.72,48600
2024-03-27 09:15:00,156.61,163.5,156.6,160.32,79200
2024-03-28 09:15:00,164.23,168.33,162.0,168.33,173700
2024-04-01 09:15:00,176.74,176.74,174.0,175.26,914400
2024-04-02 09:15:00,180.0,183.8,175.28,176.86,126000
2024-04-03 09:15:00,176.0,185.7,176.0,182.87,273600
2024-04-04 09:15:00,186.0,188.8,181.6,185.27,190800
2024-04-05 09:15:00,184.0,185.68,176.0,184.56,95400
2024-04-08 09:15:00,187.6,199.86,187.0,195.22,288000
2024-04-09 09:15:00,196.0,199.6,194.0,196.8,100800
2024-04-10 09:15:00,197.6,202.0,194.43,201.35,114300
2024-04-12 09:15:00,205.8,217.98,203.4,216.49,270000
2024-04-15 09:15:00,219.8,219.8,196.42,204.4,212400
2024-04-16 09:15:00,208.0,211.6,203.0,205.24,95400
2024-04-18 09:15:00,209.99,217.6,209.3,211.67,136800
2024-04-19 09:15:00,207.2,213.2,207.2,208.63,58500
2024-04-23 09:15:00,210.4,221.95,208.0,209.44,62100
2024-04-24 09:15:00,208.22,210.39,203.4,204.32,39600
2024-04-25 09:15:00,204.6,207.4,200.0,202.69,51300
2024-04-26 09:15:00,206.0,206.0,200.02,203.1,26100
2024-04-29 09:15:00,203.1,213.2,197.6,211.27,139500
2024-04-30 09:15:00,209.57,213.0,203.8,203.8,29700
2024-05-02 09:15:00,209.98,209.98,204.0,208.2,109800
2024-05-03 09:15:00,211.6,215.8,209.0,211.55,96300
2024-05-06 09:15:00,215.0,217.8,203.02,209.0,55800
2024-05-07 09:15:00,209.0,215.2,202.4,213.76,108000
2024-05-08 09:15:00,213.0,219.0,213.0,214.77,50400
2024-05-09 09:15:00,214.77,216.8,210.17,210.19,32400
2024-05-10 09:15:00,210.19,216.6,207.02,212.74,39600
2024-05-13 09:15:00,212.74,218.78,207.64,216.03,73800
2024-05-14 09:15:00,212.0,225.4,212.0,224.28,124200
2024-05-15 09:15:00,228.0,235.0,226.0,233.68,359100
2024-05-16 09:15:00,245.36,245.36,222.0,234.02,471600
2024-05-17 09:15:00,242.0,242.0,230.0,236.98,148500
2024-05-21 09:15:00,237.8,240.6,227.66,239.06,164700
2024-05-22 09:15:00,239.0,241.8,234.2,239.47,151200
2024-05-23 09:15:00,239.4,241.7,237.0,237.74,315900
2024-05-24 09:15:00,237.74,240.95,234.0,235.0,52200
2024-05-27 09:15:00,235.0,239.0,224.0,231.8,91800
2024-05-28 09:15:00,225.0,227.0,220.21,220.21,89100
2024-05-29 09:15:00,209.42,224.8,209.42,221.21,111600
2024-05-30 09:15:00,221.21,221.21,212.72,216.32,28800
2024-05-31 09:15:00,214.0,220.0,212.0,217.28,83700
2024-06-03 09:15:00,226.0,227.97,212.04,221.2,125100
2024-06-04 09:15:00,214.2,222.2,210.14,210.14,90900
2024-06-05 09:15:00,199.64,220.64,199.64,220.62,261900
2024-06-06 09:15:00,228.2,228.58,209.59,210.75,204300
2024-06-07 09:15:00,210.0,221.28,203.8,221.28,3915000
2024-06-10 09:15:00,219.6,219.6,212.24,215.15,205200
2024-06-11 09:15:00,217.95,217.95,210.04,212.97,198000
2024-06-12 09:15:00,208.02,221.6,206.2,219.37,1296900
2024-06-13 09:15:00,229.0,230.33,223.2,229.48,423000
2024-06-14 09:15:00,234.0,234.0,220.0,220.88,168300
2024-06-18 09:15:00,225.2,225.8,214.22,216.78,98100
2024-06-19 09:15:00,217.0,218.6,213.0,215.27,37800
2024-06-20 09:15:00,220.98,220.98,210.0,211.09,104400
2024-06-21 09:15:00,215.38,216.0,204.1,208.74,100800
2024-06-24 09:15:00,208.0,213.2,207.0,210.35,55800
2024-06-25 09:15:00,210.35,215.76,209.0,213.0,84600
2024-06-26 09:15:00,213.0,216.6,210.6,213.19,65700
2024-06-27 09:15:00,213.4,220.0,211.23,213.8,315000
2024-06-28 09:15:00,220.42,220.42,211.32,215.0,66600
2024-07-01 09:15:00,215.67,217.0,214.0,215.47,53100
2024-07-02 09:15:00,215.6,222.0,214.05,220.53,85500
2024-07-03 09:15:00,220.0,223.0,216.0,219.8,95400
2024-07-04 09:15:00,219.0,225.6,219.0,221.33,117000
2024-07-05 09:15:00,222.0,223.0,221.0,222.26,50400
2024-07-08 09:15:00,222.22,222.22,214.8,219.0,78300
2024-07-09 09:15:00,219.0,226.78,219.0,224.5,64800
2024-07-10 09:15:00,224.5,227.8,216.0,218.74,89100
2024-07-11 09:15:00,216.6,224.0,216.6,220.4,53100
2024-07-12 09:15:00,220.4,220.4,216.02,217.4,289800
2024-07-15 09:15:00,217.4,221.98,216.6,220.13,26100
2024-07-16 09:15:00,228.8,228.8,220.0,220.0,77400
2024-07-18 09:15:00,220.0,224.78,213.0,219.46,111600
2024-07-19 09:15:00,216.6,220.0,208.72,216.46,83700
2024-07-22 09:15:00,208.8,213.93,205.8,210.0,97200
2024-07-23 09:15:00,209.77,214.0,199.5,213.75,142200
2024-07-24 09:15:00,214.0,223.0,214.0,222.42,101700
2024-07-25 09:15:00,222.42,228.44,216.2,220.32,147600
2024-07-26 09:15:00,220.2,231.33,216.0,231.33,272700
2024-07-29 09:15:00,237.19,242.89,235.0,240.73,228600
2024-07-30 09:15:00,240.73,242.2,236.0,239.11,39600
2024-07-31 09:15:00,233.2,237.6,232.0,236.3,105300
2024-08-01 09:15:00,233.05,236.0,227.42,235.8,27900
2024-08-02 09:15:00,229.0,234.2,226.74,229.4,45000
2024-08-05 09:15:00,224.82,225.8,218.2,219.23,81900
2024-08-06 09:15:00,221.8,228.8,214.0,217.52,42300
2024-08-07 09:15:00,218.6,225.6,217.4,223.38,45000
2024-08-08 09:15:00,223.38,224.0,219.4,219.43,12600
2024-08-09 09:15:00,216.8,227.4,215.2,221.23,70200
2024-08-12 09:15:00,221.2,243.35,220.0,243.06,428400
2024-08-13 09:15:00,250.39,258.0,245.8,251.16,199800
2024-08-14 09:15:00,251.16,252.2,244.0,247.99,36000
2024-08-16 09:15:00,247.8,272.0,241.0,265.91,215100
2024-08-19 09:15:00,272.0,284.0,270.0,283.28,243000
2024-08-20 09:15:00,284.8,287.8,272.6,274.82,199800
2024-08-21 09:15:00,278.83,280.0,272.0,275.24,117900
2024-08-22 09:15:00,275.2,280.0,275.2,279.58,46800
2024-08-23 09:15:00,282.0,282.0,277.01,277.43,62100
2024-08-26 09:15:00,278.0,279.0,266.81,267.87,114300
2024-08-27 09:15:00,270.4,275.0,268.01,270.24,103500
2024-08-28 09:15:00,271.0,277.99,269.2,272.52,41400
2024-08-29 09:15:00,272.38,283.0,272.38,280.15,144000
2024-08-30 09:15:00,281.2,288.0,276.03,281.87,141300
2024-09-02 09:15:00,281.87,285.6,277.0,283.39,99000
2024-09-03 09:15:00,279.22,281.76,278.01,280.16,47700
2024-09-04 09:15:00,282.0,285.77,280.02,284.48,72000
2024-09-05 09:15:00,285.76,288.01,280.02,287.32,67500
2024-09-06 09:15:00,287.32,301.26,287.32,299.97,251100
2024-09-09 09:15:00,300.0,303.8,299.02,299.94,130500
2024-09-10 09:15:00,301.0,306.0,290.0,290.73,88200
2024-09-11 09:15:00,293.64,298.0,291.62,296.24,37800
2024-09-12 09:15:00,302.0,302.0,281.43,281.43,122400
2024-09-13 09:15:00,283.79,283.79,268.0,274.12,87300
2024-09-16 09:15:00,274.42,279.8,269.0,271.9,44100
2024-09-17 09:15:00,266.9,276.92,266.9,269.8,30600
2024-09-18 09:15:00,269.8,283.2,269.8,281.36,135000
2024-09-19 09:15:00,280.2,283.77,274.3,276.91,26100
2024-09-20 09:15:00,281.69,283.3,274.2,277.74,85500
2024-09-23 09:15:00,281.0,291.62,281.0,291.26,133200
2024-09-24 09:15:00,297.2,305.82,294.21,305.82,178200
2024-09-25 09:15:00,321.0,321.11,308.0,318.26,234900
2024-09-26 09:15:00,318.2,329.0,303.21,313.99,85500
2024-09-27 09:15:00,305.81,315.8,305.6,306.3,32400
2024-09-30 09:15:00,306.0,313.59,303.62,307.85,32400
2024-10-01 09:15:00,314.4,322.98,310.4,312.42,93600
2024-10-03 09:15:00,316.0,327.6,316.0,320.49,217800
2024-10-04 09:15:00,321.62,321.62,312.21,316.0,17100
2024-10-07 09:15:00,319.8,320.0,300.2,300.21,129600
2024-10-08 09:15:00,296.0,303.8,291.0,300.07,71100
2024-10-09 09:15:00,307.48,314.38,306.6,309.72,26100
2024-10-10 09:15:00,309.6,317.2,308.0,315.0,15300
2024-10-11 09:15:00,315.0,315.0,310.0,312.29,17100
2024-10-14 09:15:00,315.0,316.0,309.0,313.78,39600
2024-10-15 09:15:00,314.0,314.0,310.41,311.88,25200
2024-10-16 09:15:00,315.6,316.0,310.0,311.26,34200
2024-10-17 09:15:00,310.6,311.6,309.02,311.06,18900
2024-10-18 09:15:00,310.96,320.1,308.8,319.33,45900
2024-10-21 09:15:00,324.0,331.8,320.0,330.41,74700
2024-10-22 09:15:00,337.39,337.4,315.8,319.51,45000
2024-10-23 09:15:00,317.97,319.79,313.0,318.8,22500
2024-10-24 09:15:00,318.79,319.95,308.4,316.02,35100
2024-10-25 09:15:00,312.45,320.0,310.0,318.46,44100
2024-10-28 09:15:00,316.0,320.0,312.25,316.22,18000
2024-10-29 09:15:00,320.0,331.0,318.0,321.7,134100
2024-10-30 09:15:00,321.8,332.2,321.8,328.93,37800
2024-10-31 09:15:00,335.8,350.0,335.8,348.94,89100
2024-11-01 09:15:00,351.2,351.2,337.41,344.62,45450
2024-11-04 09:15:00,351.19,352.84,336.6,340.02,45000
2024-11-05 09:15:00,345.8,345.8,334.2,343.59,29700
2024-11-06 09:15:00,346.0,351.58,336.0,341.19,64350
2024-11-07 09:15:00,341.19,345.0,337.2,338.41,40050
2024-11-08 09:15:00,338.6,348.0,335.01,341.26,77850
2024-11-11 09:15:00,352.0,375.26,348.2,373.96,383850
2024-11-12 09:15:00,375.86,375.86,353.2,358.66,131850
2024-11-13 09:15:00,360.0,364.0,346.2,360.08,131850
2024-11-14 09:15:00,364.98,375.98,358.0,361.89,98550
2024-11-18 09:15:00,367.4,395.0,367.4,391.95,329850
2024-11-19 09:15:00,391.95,400.8,378.0,383.66,356850
2024-11-21 09:15:00,389.99,389.99,376.01,386.31,122850
2024-11-22 09:15:00,389.0,398.39,382.01,389.38,99900
2024-11-25 09:15:00,390.0,397.96,390.0,393.85,64350
2024-11-26 09:15:00,390.2,398.79,384.2,386.22,105750
2024-11-27 09:15:00,386.0,386.0,378.0,378.73,67500
2024-11-28 09:15:00,379.2,390.0,379.2,388.86,46350
2024-11-29 09:15:00,393.69,393.69,385.0,387.69,31950
2024-12-02 09:15:00,391.99,415.0,390.25,411.42,140400
2024-12-03 09:15:00,412.8,435.0,412.8,428.83,172350
2024-12-04 09:15:00,439.39,444.4,435.0,438.81,99000
2024-12-05 09:15:00,440.0,447.9,430.45,445.9,125100
2024-12-06 09:15:00,448.8,479.2,448.72,467.6,274500
2024-12-09 09:15:00,482.8,499.72,458.0,467.16,218700
2024-12-10 09:15:00,471.6,495.54,456.8,469.08,3976200
2024-12-11 09:15:00,477.59,477.59,462.0,465.62,108000
2024-12-12 09:15:00,470.0,472.0,461.01,470.09,64800
2024-12-13 09:15:00,470.09,473.8,441.2,470.09,75150
2024-12-16 09:15:00,470.39,477.6,470.0,470.76,48600
2024-12-17 09:15:00,471.0,475.0,454.0,463.83,148950
2024-12-18 09:15:00,463.6,463.6,436.2,444.03,143550
2024-12-19 09:15:00,437.7,460.0,425.2,457.24,80100
2024-12-20 09:15:00,460.0,460.0,444.4,452.02,25650
2024-12-23 09:15:00,459.39,464.0,443.2,455.91,40950
2024-12-24 09:15:00,459.8,459.8,445.0,451.74,44100
2024-12-26 09:15:00,452.0,452.0,430.22,432.67,93150
2024-12-27 09:15:00,437.4,437.4,424.0,427.73,35550
2024-12-30 09:15:00,430.0,433.96,421.2,431.63,52650
2024-12-31 09:15:00,429.0,434.6,420.0,426.05,80550
2025-01-01 09:15:00,433.99,455.6,431.99,446.52,45450
2025-01-02 09:15:00,452.0,452.0,437.0,439.91,27900
2025-01-03 09:15:00,439.91,484.7,420.2,472.12,1556550
2025-01-06 09:15:00,480.0,483.6,440.0,451.51,159750
2025-01-07 09:15:00,452.0,464.01,442.4,459.68,40950
2025-01-08 09:15:00,463.94,463.94,442.0,450.0,67500
2025-01-09 09:15:00,450.0,459.58,443.21,444.46,42750
2025-01-10 09:15:00,442.74,447.0,435.99,442.7,54000
2025-01-13 09:15:00,439.97,445.6,435.0,436.59,74700
2025-01-14 09:15:00,437.0,448.0,436.0,437.88,74700
2025-01-15 09:15:00,438.2,448.6,438.2,441.87,50400
2025-01-16 09:15:00,443.0,446.8,435.0,436.57,72450
2025-01-17 09:15:00,438.4,441.0,434.41,439.28,140400
2025-01-20 09:15:00,444.0,448.0,437.25,443.52,60300
2025-01-21 09:15:00,438.0,456.0,437.0,439.16,50850
2025-01-22 09:15:00,434.73,436.0,406.04,420.15,225900
2025-01-23 09:15:00,425.0,431.94,422.0,426.96,22500
2025-01-24 09:15:00,435.4,435.4,403.6,405.88,85500
2025-01-27 09:15:00,390.0,392.0,350.0,369.77,296100
2025-01-28 09:15:00,395.8,395.8,350.0,359.61,154350
2025-01-29 09:15:00,369.19,387.8,364.21,381.94,76950
2025-01-30 09:15:00,380.2,386.0,364.44,372.27,79650
2025-01-31 09:15:00,372.1,378.8,360.0,365.16,89550
2025-02-03 09:15:00,362.0,363.0,354.4,361.28,77850
2025-02-04 09:15:00,368.71,368.71,361.6,363.63,24750
2025-02-05 09:15:00,360.4,393.61,353.0,388.18,85050
2025-02-06 09:15:00,393.6,399.98,382.69,397.17,58050
2025-02-07 09:15:00,402.79,410.0,384.0,388.8,53550
2025-02-10 09:15:00,393.6,395.8,370.0,373.0,42750
2025-02-11 09:15:00,373.0,373.0,356.02,360.14,107550
2025-02-12 09:15:00,360.0,365.08,342.2,363.0,153900
2025-02-13 09:15:00,368.0,385.2,361.1,365.57,76500
