datetime,open,high,low,close,volume
2026-02-16 09:45:00,978.35,985.0,976.25,982.75,2072
2026-02-16 10:15:00,982.75,982.75,977.2,978.85,467
2026-02-16 10:45:00,978.85,979.85,977.2,977.25,499
2026-02-16 11:15:00,977.25,981.45,977.2,978.05,453
2026-02-16 11:45:00,978.05,985.9,977.25,977.25,1985
2026-02-16 12:15:00,977.25,982.05,977.25,981.95,219
2026-02-16 12:45:00,981.95,981.95,979.15,979.8,117
2026-02-16 13:15:00,979.8,985.95,979.8,982.25,487
2026-02-16 13:45:00,982.25,983.35,979.15,979.2,99
2026-02-16 14:15:00,979.2,981.9,977.45,977.45,1437
2026-02-16 14:45:00,977.45,981.9,977.2,977.5,2121
2026-02-16 15:15:00,978.3,980.0,977.2,979.05,3193
2026-02-17 09:15:00,979.8,992.95,972.0,990.0,489887
2026-02-17 09:45:00,988.0,990.0,979.0,983.2,26505
2026-02-17 10:15:00,983.2,989.95,979.6,981.05,13254
2026-02-17 10:45:00,981.05,984.0,978.9,980.75,2891
2026-02-17 11:15:00,980.75,983.6,980.0,980.0,1598
2026-02-17 11:45:00,980.0,982.0,979.0,979.0,3276
2026-02-17 12:15:00,979.15,982.0,978.15,979.75,1759
2026-02-17 12:45:00,979.75,980.7,979.0,979.3,136
2026-02-17 13:15:00,979.3,981.0,978.1,979.0,1141
2026-02-17 13:45:00,979.0,980.05,978.15,979.0,1607
2026-02-17 14:15:00,979.0,992.0,967.0,978.45,88163
2026-02-17 14:45:00,979.0,984.0,978.0,979.2,21356
2026-02-17 15:15:00,979.35,980.95,979.0,979.0,25665
2026-02-18 09:15:00,1011.0,1020.0,990.05,993.65,74979
2026-02-18 09:45:00,993.15,999.35,990.5,994.25,10886
2026-02-18 10:15:00,995.4,996.9,992.25,993.65,3818
2026-02-18 10:45:00,992.85,993.7,981.0,983.5,14705
2026-02-18 11:15:00,983.85,987.7,981.1,986.7,11741
2026-02-18 11:45:00,986.7,988.7,981.65,984.0,1936
2026-02-18 12:15:00,984.0,986.0,982.4,982.8,2766
2026-02-18 12:45:00,982.8,984.7,980.0,980.1,3571
2026-02-18 13:15:00,980.1,985.0,980.1,981.0,4036
2026-02-18 13:45:00,981.0,982.75,980.5,981.2,1729
2026-02-18 14:15:00,981.2,983.0,979.0,980.0,5370
2026-02-18 14:45:00,980.0,982.1,978.65,979.25,9817
2026-02-18 15:15:00,979.75,982.5,979.0,979.0,11552
2026-02-19 09:15:00,980.0,987.0,975.0,985.0,6061
2026-02-19 09:45:00,985.0,986.75,982.55,985.85,893
2026-02-19 10:15:00,985.85,988.45,983.45,985.0,1867
2026-02-19 10:45:00,985.0,987.95,982.35,985.05,3547
2026-02-19 11:15:00,985.05,986.75,983.25,985.2,900
2026-02-19 11:45:00,985.2,985.5,983.8,985.4,953
2026-02-19 12:15:00,985.4,988.45,983.2,985.0,2413
2026-02-19 12:45:00,985.0,985.75,984.3,985.05,244
2026-02-19 13:15:00,985.05,986.1,985.0,986.05,743
2026-02-19 13:45:00,986.05,986.05,983.6,983.65,4738
2026-02-19 14:15:00,985.0,985.0,983.0,984.6,14005
2026-02-19 14:45:00,985.0,985.05,983.05,985.0,16913
2026-02-19 15:15:00,984.25,985.0,970.9,985.0,13979
2026-02-20 09:15:00,985.65,985.65,965.3,970.5,4640
2026-02-20 09:45:00,970.5,973.25,965.85,965.85,1463
2026-02-20 10:15:00,965.85,980.0,963.5,977.0,3449
2026-02-20 10:45:00,977.0,977.6,975.0,976.65,492
2026-02-20 11:15:00,976.65,977.75,975.0,975.05,790
2026-02-20 11:45:00,975.05,977.0,975.05,976.4,185
2026-02-20 12:15:00,976.4,978.15,975.2,975.25,283
2026-02-20 12:45:00,975.25,976.0,971.6,973.95,3101
2026-02-20 13:15:00,974.95,976.1,970.25,973.75,10882
2026-02-20 13:45:00,973.75,977.2,973.75,975.7,2486
2026-02-20 14:15:00,975.7,976.85,975.0,975.2,1909
2026-02-20 14:45:00,975.2,976.35,974.95,976.0,2104
2026-02-20 15:15:00,975.15,976.5,975.0,975.0,2641
2026-02-23 09:15:00,975.0,975.2,963.0,965.55,3986
2026-02-23 09:45:00,965.55,967.55,961.5,962.6,2657
2026-02-23 10:15:00,962.6,964.4,954.0,954.0,4896
2026-02-23 10:45:00,954.0,957.95,947.0,948.0,4999
2026-02-23 11:15:00,948.0,951.4,945.8,948.45,2330
2026-02-23 11:45:00,948.45,948.45,942.15,943.7,2331
2026-02-23 12:15:00,943.7,950.65,938.55,950.25,6328
2026-02-23 12:45:00,950.25,953.7,948.8,950.35,795
2026-02-23 13:15:00,950.35,959.0,950.0,956.25,5370
2026-02-23 13:45:00,956.25,961.1,956.0,961.0,1513
2026-02-23 14:15:00,961.0,969.8,961.0,968.35,2726
2026-02-23 14:45:00,968.4,977.65,968.35,976.0,3766
2026-02-23 15:15:00,976.0,977.5,976.0,976.0,6445
2026-02-24 09:15:00,980.0,980.0,955.0,970.2,9325
2026-02-24 09:45:00,970.2,989.75,970.2,986.8,7232
2026-02-24 10:15:00,986.8,988.95,984.8,985.4,2500
2026-02-24 10:45:00,985.25,987.45,985.25,985.4,1741
2026-02-24 11:15:00,985.4,986.0,983.65,985.4,1702
2026-02-24 11:45:00,985.4,986.0,984.65,985.4,3228
2026-02-24 12:15:00,985.4,987.65,985.3,986.3,555
2026-02-24 12:45:00,986.3,987.45,985.1,985.4,822
2026-02-24 13:15:00,985.4,986.45,985.0,985.4,903
2026-02-24 13:45:00,985.4,987.75,985.0,985.75,1774
2026-02-24 14:15:00,985.75,987.4,985.4,985.45,1014
2026-02-24 14:45:00,985.45,987.65,984.55,985.4,1043
2026-02-24 15:15:00,985.85,988.0,985.4,985.45,2514
2026-02-25 09:15:00,986.0,988.2,970.25,986.05,4543
2026-02-25 09:45:00,986.05,987.8,984.05,986.0,1104
2026-02-25 10:15:00,986.0,986.95,985.3,986.0,236
2026-02-25 10:45:00,986.0,986.7,984.55,986.0,507
2026-02-25 11:15:00,986.0,989.35,984.6,988.25,2294
2026-02-25 11:45:00,988.25,991.45,988.25,990.75,2183
2026-02-25 12:15:00,990.75,991.35,988.0,990.0,721
2026-02-25 12:45:00,990.0,991.0,988.1,990.0,1794
2026-02-25 13:15:00,990.0,991.0,990.0,990.0,1637
2026-02-25 13:45:00,990.0,990.9,990.0,990.0,1030
2026-02-25 14:15:00,990.0,990.95,988.0,988.0,257
2026-02-25 14:45:00,988.0,988.35,986.0,987.3,1990
2026-02-25 15:15:00,988.65,990.0,987.0,987.0,1414
2026-02-26 09:15:00,987.1,989.15,981.0,982.4,1483
2026-02-26 09:45:00,982.4,989.8,982.4,988.25,999
2026-02-26 10:15:00,988.25,989.4,987.5,987.5,620
2026-02-26 10:45:00,987.5,988.2,985.0,985.1,1090
2026-02-26 11:15:00,985.1,986.35,984.7,984.7,218
2026-02-26 11:45:00,984.7,986.05,984.7,984.7,194
2026-02-26 12:15:00,984.7,986.3,984.2,985.65,180
2026-02-26 12:45:00,985.65,985.65,984.2,985.0,162
2026-02-26 13:15:00,985.0,985.6,984.1,985.6,275
2026-02-26 13:45:00,985.6,985.6,984.4,985.3,53
2026-02-26 14:15:00,985.3,986.1,984.15,985.25,536
2026-02-26 14:45:00,985.25,987.0,984.2,984.2,1415
2026-02-26 15:15:00,984.2,986.3,980.5,980.6,2544
2026-02-27 09:15:00,980.0,980.0,965.25,972.7,5799
2026-02-27 09:45:00,972.7,978.45,972.7,977.2,683
2026-02-27 10:15:00,977.5,978.35,976.65,977.3,214
2026-02-27 10:45:00,977.3,978.55,976.75,977.45,197
2026-02-27 11:15:00,977.45,979.75,977.3,979.6,547
2026-02-27 11:45:00,979.6,979.6,976.0,976.4,480
2026-02-27 12:15:00,976.4,978.75,972.7,975.0,597
2026-02-27 12:45:00,975.0,975.0,962.3,964.0,3790
2026-02-27 13:15:00,964.0,964.0,958.35,959.55,3928
2026-02-27 13:45:00,959.55,969.4,959.0,966.2,3348
2026-02-27 14:15:00,966.2,968.7,964.7,966.0,497
2026-02-27 14:45:00,966.0,966.0,942.4,952.0,16430
2026-02-27 15:15:00,949.65,955.7,945.0,954.8,6621
2026-03-02 09:15:00,916.0,934.0,903.4,933.2,8629
2026-03-02 09:45:00,933.2,943.15,932.8,933.95,1441
2026-03-02 10:15:00,933.95,934.8,930.55,930.55,449
2026-03-02 10:45:00,930.55,930.55,926.1,927.25,3504
2026-03-02 11:15:00,927.25,927.25,920.1,922.85,961
2026-03-02 11:45:00,922.85,924.6,918.95,919.35,1063
2026-03-02 12:15:00,919.35,919.9,917.0,919.15,604
2026-03-02 12:45:00,919.15,919.8,917.0,917.65,713
2026-03-02 13:15:00,917.65,918.05,915.0,916.0,1281
2026-03-02 13:45:00,916.0,923.45,913.0,920.7,1086
2026-03-02 14:15:00,920.7,927.5,917.1,925.8,2911
2026-03-02 14:45:00,925.8,925.8,919.05,925.3,2212
2026-03-02 15:15:00,925.3,929.0,923.05,929.0,2841
2026-03-04 09:15:00,910.0,918.25,905.35,909.0,3447
2026-03-04 09:45:00,909.0,928.4,907.05,927.3,3172
2026-03-04 10:15:00,927.3,927.95,922.05,925.15,2376
2026-03-04 10:45:00,925.15,932.0,925.15,930.35,1891
2026-03-04 11:15:00,930.35,930.35,924.6,926.25,2181
2026-03-04 11:45:00,926.25,927.85,925.2,926.0,2055
2026-03-04 12:15:00,926.0,926.55,926.0,926.0,870
2026-03-04 12:45:00,926.0,930.5,926.0,930.5,417
2026-03-04 13:15:00,930.5,932.15,928.7,928.7,571
2026-03-04 13:45:00,928.7,932.35,927.8,930.7,792
2026-03-04 14:15:00,930.7,940.0,926.55,928.8,4442
2026-03-04 14:45:00,928.8,935.0,927.9,933.55,940
2026-03-04 15:15:00,933.55,936.0,931.0,931.0,3032
2026-03-05 09:15:00,935.95,942.9,921.55,925.9,2279
2026-03-05 09:45:00,925.9,934.1,925.9,930.55,724
2026-03-05 10:15:00,930.55,932.4,928.35,932.4,289
2026-03-05 10:45:00,932.4,933.6,930.2,932.15,185
2026-03-05 11:15:00,931.05,933.65,927.8,927.8,725
2026-03-05 11:45:00,927.8,928.75,926.5,928.35,366
2026-03-05 12:15:00,928.35,929.3,927.45,927.45,163
2026-03-05 12:45:00,927.45,928.25,921.15,923.4,874
2026-03-05 13:15:00,923.4,932.85,922.45,932.85,2676
2026-03-05 13:45:00,932.85,932.85,930.0,931.1,191
2026-03-05 14:15:00,931.1,931.15,928.8,931.15,417
2026-03-05 14:45:00,931.15,936.0,929.8,931.05,1472
2026-03-05 15:15:00,931.0,934.95,930.0,933.9,929
2026-03-06 09:15:00,927.3,935.0,925.05,935.0,870
2026-03-06 09:45:00,935.0,937.1,932.25,933.9,1214
2026-03-06 10:15:00,933.9,939.8,932.35,939.8,750
2026-03-06 10:45:00,939.8,940.0,936.0,937.95,366
2026-03-06 11:15:00,937.95,939.1,936.15,939.1,861
2026-03-06 11:45:00,939.1,940.25,938.0,938.4,311
2026-03-06 12:15:00,938.4,940.0,937.7,939.6,403
2026-03-06 12:45:00,939.6,939.8,932.15,938.05,3689
2026-03-06 13:15:00,938.05,940.9,935.45,940.9,1823
2026-03-06 13:45:00,940.9,942.7,940.7,941.25,383
2026-03-06 14:15:00,941.25,942.45,940.0,941.0,617
2026-03-06 14:45:00,941.0,941.6,935.8,937.85,3919
2026-03-06 15:15:00,937.85,940.0,936.0,936.0,2766
2026-03-09 09:15:00,918.05,1000.05,902.8,920.4,8180
2026-03-09 09:45:00,920.4,933.05,919.05,933.05,3447
2026-03-09 10:15:00,933.05,933.05,920.75,921.25,3052
2026-03-09 10:45:00,921.05,928.45,917.95,923.55,1702
2026-03-09 11:15:00,925.0,930.0,924.15,930.0,1460
2026-03-09 11:45:00,930.0,930.0,921.5,925.2,2295
2026-03-09 12:15:00,925.2,928.85,925.05,926.2,804
2026-03-09 12:45:00,927.8,929.4,925.65,929.15,559
2026-03-09 13:15:00,929.15,931.65,926.5,929.05,688
2026-03-09 13:45:00,929.05,931.35,927.4,929.1,624
2026-03-09 14:15:00,929.1,930.5,926.65,930.2,1879
2026-03-09 14:45:00,930.2,932.0,909.05,918.9,10860
2026-03-09 15:15:00,918.65,926.2,916.2,916.2,3054
2026-03-10 09:15:00,924.95,927.65,921.0,921.0,2123
2026-03-10 09:45:00,921.0,923.55,920.1,922.4,1100
2026-03-10 10:15:00,922.4,927.6,921.35,921.8,1073
2026-03-10 10:45:00,921.8,924.85,920.55,923.95,507
2026-03-10 11:15:00,923.95,928.45,921.05,927.75,1373
2026-03-10 11:45:00,927.75,930.45,926.0,926.0,1892
2026-03-10 12:15:00,926.0,929.4,925.4,926.35,618
2026-03-10 12:45:00,926.35,932.0,926.15,930.2,442
2026-03-10 13:15:00,930.2,932.0,930.15,931.7,194
2026-03-10 13:45:00,931.7,935.85,930.0,931.0,904
2026-03-10 14:15:00,931.0,932.4,930.0,931.65,1260
2026-03-10 14:45:00,931.65,936.75,931.0,936.65,2145
2026-03-10 15:15:00,936.35,936.35,934.0,934.0,1767
2026-03-11 09:15:00,934.75,941.7,925.1,941.7,1953
2026-03-11 09:45:00,941.75,949.0,941.0,945.85,2439
2026-03-11 10:15:00,945.85,946.0,940.1,940.1,536
2026-03-11 10:45:00,940.1,940.1,933.15,937.15,2119
2026-03-11 11:15:00,937.15,938.8,934.0,934.0,2036
2026-03-11 11:45:00,934.0,936.9,930.5,935.1,1442
2026-03-11 12:15:00,935.1,936.9,934.1,934.25,415
2026-03-11 12:45:00,934.25,935.1,931.8,931.8,233
2026-03-11 13:15:00,931.8,933.85,926.0,932.5,517
2026-03-11 13:45:00,932.5,932.55,929.05,930.75,329
2026-03-11 14:15:00,930.75,932.45,925.05,928.85,1742
2026-03-11 14:45:00,928.85,928.95,921.4,925.45,2197
2026-03-11 15:15:00,925.45,933.0,920.2,920.45,964
2026-03-12 09:15:00,919.0,924.3,912.2,919.55,3607
2026-03-12 09:45:00,920.45,921.0,917.2,917.65,256
2026-03-12 10:15:00,917.65,921.5,917.0,921.5,482
2026-03-12 10:45:00,921.5,923.7,918.25,923.5,1106
2026-03-12 11:15:00,923.5,926.2,921.0,925.95,529
2026-03-12 11:45:00,925.95,932.1,925.95,930.05,442
2026-03-12 12:15:00,930.05,935.05,930.05,934.5,215
2026-03-12 12:45:00,934.5,935.2,925.35,926.6,1577
2026-03-12 13:15:00,926.6,933.1,926.6,933.1,673
2026-03-12 13:45:00,933.1,933.1,926.05,927.35,499
2026-03-12 14:15:00,927.35,929.35,922.15,922.15,425
2026-03-12 14:45:00,922.15,927.95,917.75,924.65,752
2026-03-12 15:15:00,924.65,927.9,918.0,919.0,1119
2026-03-13 09:15:00,916.6,920.45,910.0,916.2,1697
2026-03-13 09:45:00,916.2,920.3,915.5,915.9,1638
2026-03-13 10:15:00,915.9,920.5,915.1,917.45,361
2026-03-13 10:45:00,917.45,919.45,915.1,915.35,1403
2026-03-13 11:15:00,915.35,919.8,915.35,916.0,591
2026-03-13 11:45:00,916.0,917.35,915.45,915.7,146
2026-03-13 12:15:00,915.7,916.75,915.1,915.1,1718
2026-03-13 12:45:00,915.1,917.65,915.1,915.1,7069
2026-03-13 13:15:00,915.15,915.8,912.0,915.8,4140
2026-03-13 13:45:00,915.3,915.3,910.3,915.0,1697
2026-03-13 14:15:00,915.0,924.65,915.0,921.25,5139
2026-03-13 14:45:00,921.25,925.0,917.8,924.6,1465
2026-03-13 15:15:00,924.6,929.0,921.05,925.0,2752
2026-03-16 09:15:00,921.0,921.0,910.0,915.6,2869
2026-03-16 09:45:00,915.6,915.8,906.35,907.5,2146
2026-03-16 10:15:00,907.5,907.5,896.2,897.5,3108
2026-03-16 10:45:00,897.5,900.25,892.5,892.75,3289
2026-03-16 11:15:00,892.75,905.0,892.75,902.4,1701
2026-03-16 11:45:00,902.4,908.55,902.4,906.25,810
2026-03-16 12:15:00,906.25,906.95,903.3,905.65,423
2026-03-16 12:45:00,905.65,907.95,903.3,907.4,640
2026-03-16 13:15:00,907.4,908.0,906.55,908.0,231
2026-03-16 13:45:00,908.0,908.6,906.3,908.6,197
2026-03-16 14:15:00,908.6,913.3,908.45,912.55,599
2026-03-16 14:45:00,912.55,917.5,911.3,916.85,2310
2026-03-16 15:15:00,915.7,917.5,900.0,900.0,2139
2026-03-17 09:15:00,908.0,908.0,900.1,906.15,1321
2026-03-17 09:45:00,906.15,908.5,903.85,908.5,502
2026-03-17 10:15:00,908.5,910.65,907.5,907.5,665
2026-03-17 10:45:00,907.5,909.7,905.0,908.15,536
2026-03-17 11:15:00,908.15,908.15,904.55,904.6,630
2026-03-17 11:45:00,904.6,909.55,904.5,907.6,413
2026-03-17 12:15:00,907.6,909.3,905.8,909.0,240
2026-03-17 12:45:00,909.0,909.4,907.8,909.4,94
2026-03-17 13:15:00,909.4,916.4,907.2,916.4,2603
2026-03-17 13:45:00,916.4,920.2,913.95,916.75,1543
2026-03-17 14:15:00,916.75,921.5,916.75,920.45,153
2026-03-17 14:45:00,920.45,931.0,917.15,922.05,2359
2026-03-17 15:15:00,922.05,922.05,906.5,906.5,3459
2026-03-18 09:15:00,906.0,924.65,906.0,920.0,2324
2026-03-18 09:45:00,920.0,922.5,916.4,917.8,1150
2026-03-18 10:15:00,917.8,917.95,914.0,915.1,959
2026-03-18 10:45:00,915.1,921.2,915.1,919.25,639
2026-03-18 11:15:00,919.25,921.45,917.7,921.45,541
2026-03-18 11:45:00,921.45,925.0,912.75,923.0,3511
2026-03-18 12:15:00,923.0,930.0,919.85,922.85,5582
2026-03-18 12:45:00,922.85,935.2,920.55,924.8,8979
