datetime,open,high,low,close,volume
2026-02-09 12:45:00,96.74,97.99,96.74,97.3,232657
2026-02-09 13:15:00,97.29,97.75,97.0,97.7,130449
2026-02-09 13:45:00,97.7,97.7,97.26,97.6,76118
2026-02-09 14:15:00,97.6,97.6,97.28,97.41,47301
2026-02-09 14:45:00,97.41,97.68,97.36,97.42,116303
2026-02-09 15:15:00,97.42,97.73,97.21,97.3,219238
2026-02-10 09:15:00,97.38,99.7,97.0,99.37,329745
2026-02-10 09:45:00,99.37,99.4,98.11,98.64,142994
2026-02-10 10:15:00,98.68,98.99,98.54,98.8,40484
2026-02-10 10:45:00,98.8,99.38,98.52,99.04,87733
2026-02-10 11:15:00,99.04,99.14,98.87,98.94,47190
2026-02-10 11:45:00,98.94,99.15,98.71,99.15,46026
2026-02-10 12:15:00,99.13,99.15,98.83,99.05,79708
2026-02-10 12:45:00,99.15,99.25,98.76,98.9,40073
2026-02-10 13:15:00,98.9,98.96,98.65,98.95,30213
2026-02-10 13:45:00,98.95,98.97,98.8,98.86,58037
2026-02-10 14:15:00,98.9,99.1,98.82,99.0,50143
2026-02-10 14:45:00,98.9,98.97,98.22,98.75,178117
2026-02-10 15:15:00,98.75,99.0,98.27,99.0,138805
2026-02-11 09:15:00,98.84,99.47,97.07,97.22,191776
2026-02-11 09:45:00,97.22,97.84,97.03,97.55,63886
2026-02-11 10:15:00,97.55,97.97,97.55,97.8,32950
2026-02-11 10:45:00,97.8,97.96,97.51,97.8,49549
2026-02-11 11:15:00,97.8,98.15,97.55,98.09,70509
2026-02-11 11:45:00,98.09,98.12,97.52,97.73,40179
2026-02-11 12:15:00,97.73,97.74,97.1,97.26,78680
2026-02-11 12:45:00,97.14,97.29,96.72,96.88,80110
2026-02-11 13:15:00,96.88,97.39,96.74,97.31,46630
2026-02-11 13:45:00,97.31,97.42,97.1,97.3,32646
2026-02-11 14:15:00,97.3,97.48,97.15,97.28,25723
2026-02-11 14:45:00,97.28,97.7,97.07,97.3,68350
2026-02-11 15:15:00,97.3,97.52,97.05,97.48,111646
2026-02-12 09:15:00,97.41,98.16,96.52,96.88,118780
2026-02-12 09:45:00,96.88,98.01,96.66,97.79,61560
2026-02-12 10:15:00,97.84,98.3,97.4,98.29,328420
2026-02-12 10:45:00,98.29,98.58,98.15,98.44,83983
2026-02-12 11:15:00,98.44,98.49,98.13,98.36,38292
2026-02-12 11:45:00,98.36,98.5,98.12,98.31,17899
2026-02-12 12:15:00,98.31,98.45,98.21,98.4,8644
2026-02-12 12:45:00,98.4,98.44,98.2,98.42,30522
2026-02-12 13:15:00,98.42,98.58,98.2,98.3,24945
2026-02-12 13:45:00,98.3,98.38,98.18,98.37,11908
2026-02-12 14:15:00,98.37,98.37,98.0,98.0,19588
2026-02-12 14:45:00,98.0,98.29,97.98,98.1,48188
2026-02-12 15:15:00,98.03,98.18,98.0,98.0,107033
2026-02-13 09:15:00,96.01,97.45,95.8,96.38,166874
2026-02-13 09:45:00,96.3,96.7,96.01,96.19,95107
2026-02-13 10:15:00,96.19,96.38,95.85,96.27,71437
2026-02-13 10:45:00,96.27,96.37,95.6,95.65,42504
2026-02-13 11:15:00,95.65,95.74,95.33,95.49,45905
2026-02-13 11:45:00,95.49,95.76,95.4,95.73,74914
2026-02-13 12:15:00,95.7,96.27,95.6,96.19,63842
2026-02-13 12:45:00,96.09,97.48,96.08,97.34,116724
2026-02-13 13:15:00,97.34,97.59,97.1,97.4,40924
2026-02-13 13:45:00,97.4,97.4,97.01,97.2,31472
2026-02-13 14:15:00,97.2,97.2,96.73,96.91,24800
2026-02-13 14:45:00,96.91,96.91,96.19,96.38,58982
2026-02-13 15:15:00,96.38,99.0,96.07,96.96,161021
2026-02-16 09:15:00,96.38,98.9,95.9,96.31,121527
2026-02-16 09:45:00,96.31,96.36,95.49,95.75,105543
2026-02-16 10:15:00,95.75,95.82,95.36,95.55,50627
2026-02-16 10:45:00,95.55,95.6,95.1,95.27,19954
2026-02-16 11:15:00,95.27,95.49,95.12,95.31,19215
2026-02-16 11:45:00,95.31,95.36,95.15,95.21,17813
2026-02-16 12:15:00,95.21,95.26,94.86,94.88,80579
2026-02-16 12:45:00,94.88,95.17,94.81,95.1,32284
2026-02-16 13:15:00,95.1,95.27,94.95,95.12,29472
2026-02-16 13:45:00,95.12,95.14,94.64,94.89,54606
2026-02-16 14:15:00,94.89,95.68,94.58,95.68,135648
2026-02-16 14:45:00,95.67,95.98,95.21,95.55,126674
2026-02-16 15:15:00,95.55,95.83,94.5,95.0,129676
2026-02-17 09:15:00,95.0,95.94,94.95,95.83,99842
2026-02-17 09:45:00,95.83,96.99,95.83,96.86,89022
2026-02-17 10:15:00,96.84,97.25,96.6,97.08,67772
2026-02-17 10:45:00,97.08,97.11,96.88,97.0,24028
2026-02-17 11:15:00,97.0,97.18,96.89,97.15,25774
2026-02-17 11:45:00,97.15,97.5,97.03,97.39,20852
2026-02-17 12:15:00,97.25,97.58,97.22,97.38,56560
2026-02-17 12:45:00,97.38,97.44,97.16,97.24,41331
2026-02-17 13:15:00,97.24,97.3,97.01,97.02,18619
2026-02-17 13:45:00,97.02,97.43,97.0,97.15,43865
2026-02-17 14:15:00,97.15,97.34,97.01,97.15,17642
2026-02-17 14:45:00,97.07,97.21,96.92,97.01,43672
2026-02-17 15:15:00,97.01,97.19,96.85,96.85,64638
2026-02-18 09:15:00,97.25,97.5,96.51,96.67,77424
2026-02-18 09:45:00,96.67,97.0,95.8,96.95,72650
2026-02-18 10:15:00,96.82,97.0,96.68,96.89,16767
2026-02-18 10:45:00,96.89,97.3,96.86,97.27,35539
2026-02-18 11:15:00,97.27,97.27,97.11,97.25,11621
2026-02-18 11:45:00,97.25,97.25,97.07,97.24,11220
2026-02-18 12:15:00,97.24,97.39,97.07,97.23,35135
2026-02-18 12:45:00,97.23,97.32,97.03,97.1,12241
2026-02-18 13:15:00,97.1,97.28,96.95,97.23,40635
2026-02-18 13:45:00,97.23,97.25,96.95,97.2,24488
2026-02-18 14:15:00,97.2,97.2,96.95,97.09,18260
2026-02-18 14:45:00,97.09,97.13,96.97,97.07,34942
2026-02-18 15:15:00,97.01,97.18,96.8,97.11,78644
2026-02-19 09:15:00,96.74,97.26,96.38,96.45,62705
2026-02-19 09:45:00,96.45,96.68,96.33,96.45,32806
2026-02-19 10:15:00,96.45,96.48,96.07,96.36,16962
2026-02-19 10:45:00,96.36,96.39,96.06,96.29,14057
2026-02-19 11:15:00,96.29,96.29,96.08,96.2,7749
2026-02-19 11:45:00,96.2,96.22,95.92,95.93,39251
2026-02-19 12:15:00,95.93,97.0,95.9,96.68,72444
2026-02-19 12:45:00,96.68,96.7,96.37,96.46,21435
2026-02-19 13:15:00,96.46,96.46,96.0,96.32,25879
2026-02-19 13:45:00,96.32,96.45,95.82,96.18,52555
2026-02-19 14:15:00,96.15,96.28,95.88,95.98,20351
2026-02-19 14:45:00,95.9,96.01,95.41,95.49,63594
2026-02-19 15:15:00,95.49,95.52,94.12,94.12,90099
2026-02-20 09:15:00,94.25,95.1,93.06,94.99,251531
2026-02-20 09:45:00,95.01,95.43,94.66,94.73,67967
2026-02-20 10:15:00,94.85,95.47,94.8,95.32,46360
2026-02-20 10:45:00,95.31,95.32,94.95,95.18,36658
2026-02-20 11:15:00,95.16,95.76,95.16,95.73,23108
2026-02-20 11:45:00,95.72,95.8,95.52,95.75,12954
2026-02-20 12:15:00,95.74,96.0,95.73,95.96,10819
2026-02-20 12:45:00,95.9,96.02,95.49,95.73,34532
2026-02-20 13:15:00,95.67,95.79,95.19,95.72,59352
2026-02-20 13:45:00,95.72,95.91,95.64,95.87,17326
2026-02-20 14:15:00,95.88,95.94,95.36,95.76,12793
2026-02-20 14:45:00,95.76,96.76,95.68,95.94,94984
2026-02-20 15:15:00,95.94,95.94,95.5,95.5,88392
2026-02-23 09:15:00,95.84,96.77,95.55,96.26,125207
2026-02-23 09:45:00,96.26,96.67,95.32,96.55,292378
2026-02-23 10:15:00,96.56,97.18,96.42,96.64,76842
2026-02-23 10:45:00,96.6,96.8,96.2,96.68,80442
2026-02-23 11:15:00,96.66,96.77,96.36,96.72,40743
2026-02-23 11:45:00,96.72,97.49,96.49,97.46,72319
2026-02-23 12:15:00,97.46,97.46,97.14,97.36,27442
2026-02-23 12:45:00,97.36,97.37,97.11,97.35,21983
2026-02-23 13:15:00,97.35,97.4,97.21,97.35,18271
2026-02-23 13:45:00,97.37,97.37,96.5,96.78,68582
2026-02-23 14:15:00,96.78,97.15,96.35,97.15,140349
2026-02-23 14:45:00,97.15,97.45,96.99,97.31,74743
2026-02-23 15:15:00,97.3,97.3,96.7,97.0,150152
2026-02-24 09:15:00,96.6,96.95,95.5,96.02,88168
2026-02-24 09:45:00,96.02,96.89,95.93,96.84,89272
2026-02-24 10:15:00,96.84,97.42,96.63,97.24,81451
2026-02-24 10:45:00,97.31,97.35,96.96,97.13,37401
2026-02-24 11:15:00,97.18,97.18,96.96,97.01,11820
2026-02-24 11:45:00,97.01,97.27,96.95,97.0,30834
2026-02-24 12:15:00,97.0,97.09,96.86,96.87,36031
2026-02-24 12:45:00,96.91,97.06,96.76,97.0,26506
2026-02-24 13:15:00,97.0,97.05,96.75,96.9,12381
2026-02-24 13:45:00,96.87,96.99,96.65,96.95,25207
2026-02-24 14:15:00,96.93,97.0,96.74,96.84,92217
2026-02-24 14:45:00,96.84,97.09,96.72,96.72,41481
2026-02-24 15:15:00,96.71,97.27,96.55,96.55,71883
2026-02-25 09:15:00,97.32,97.58,95.6,97.08,73751
2026-02-25 09:45:00,97.08,97.36,96.95,97.28,89048
2026-02-25 10:15:00,97.28,97.35,96.93,97.08,33257
2026-02-25 10:45:00,97.08,97.1,96.85,96.98,22978
2026-02-25 11:15:00,96.98,97.0,96.83,96.85,22481
2026-02-25 11:45:00,96.74,96.98,96.68,96.9,36028
2026-02-25 12:15:00,96.9,96.98,96.21,96.33,25262
2026-02-25 12:45:00,96.33,96.34,95.82,96.1,66932
2026-02-25 13:15:00,96.1,96.1,95.68,95.79,49169
2026-02-25 13:45:00,95.79,96.02,95.65,95.87,28031
2026-02-25 14:15:00,95.87,96.1,95.52,95.9,39082
2026-02-25 14:45:00,95.9,96.51,95.52,96.31,91564
2026-02-25 15:15:00,96.31,96.6,96.24,96.42,53905
2026-02-26 09:15:00,96.15,97.0,95.6,96.98,99402
2026-02-26 09:45:00,96.98,97.3,96.64,97.01,55750
2026-02-26 10:15:00,97.0,97.25,96.71,97.16,73827
2026-02-26 10:45:00,97.16,97.25,96.84,97.01,45337
2026-02-26 11:15:00,97.01,97.1,96.35,96.74,34500
2026-02-26 11:45:00,96.74,96.91,96.5,96.71,39848
2026-02-26 12:15:00,96.71,96.77,96.33,96.48,23068
2026-02-26 12:45:00,96.48,96.68,96.39,96.53,7130
2026-02-26 13:15:00,96.53,96.64,96.31,96.57,10847
2026-02-26 13:45:00,96.57,96.6,96.4,96.59,17065
2026-02-26 14:15:00,96.59,97.1,96.4,97.04,34206
2026-02-26 14:45:00,97.04,97.1,96.57,96.8,36113
2026-02-26 15:15:00,96.8,97.1,96.74,97.0,124857
2026-02-27 09:15:00,96.45,96.69,95.21,95.66,78457
2026-02-27 09:45:00,95.66,95.66,94.8,94.8,77675
2026-02-27 10:15:00,94.8,95.1,94.36,94.64,99553
2026-02-27 10:45:00,94.56,94.72,94.29,94.57,44530
2026-02-27 11:15:00,94.57,94.91,94.4,94.4,57887
2026-02-27 11:45:00,94.4,94.95,94.4,94.89,29876
2026-02-27 12:15:00,94.89,94.9,94.7,94.74,33900
2026-02-27 12:45:00,94.74,95.36,94.73,95.14,135745
2026-02-27 13:15:00,95.14,95.31,95.0,95.12,55881
2026-02-27 13:45:00,95.01,95.35,95.01,95.12,16023
2026-02-27 14:15:00,95.12,95.26,95.0,95.12,214703
2026-02-27 14:45:00,95.1,95.2,92.58,92.76,1359230
2026-02-27 15:15:00,92.75,93.99,92.54,93.99,202031
2026-03-02 09:15:00,89.1,92.02,89.06,91.8,171221
2026-03-02 09:45:00,91.8,93.0,91.73,92.89,150740
2026-03-02 10:15:00,92.89,93.29,92.48,93.24,105155
2026-03-02 10:45:00,93.24,93.36,92.43,92.64,67906
2026-03-02 11:15:00,92.64,92.76,92.07,92.34,74119
2026-03-02 11:45:00,92.36,93.25,92.23,93.08,131220
2026-03-02 12:15:00,93.08,93.83,92.96,93.5,267768
2026-03-02 12:45:00,93.5,93.69,93.42,93.61,95809
2026-03-02 13:15:00,93.61,93.65,93.42,93.61,106751
2026-03-02 13:45:00,93.61,93.84,93.4,93.79,191793
2026-03-02 14:15:00,93.79,93.93,93.61,93.79,49561
2026-03-02 14:45:00,93.79,93.88,93.63,93.63,82782
2026-03-02 15:15:00,93.66,94.23,93.6,93.6,108706
2026-03-04 09:15:00,91.42,93.0,90.5,92.2,346361
2026-03-04 09:45:00,92.2,93.0,91.98,92.88,84553
2026-03-04 10:15:00,92.88,92.9,92.36,92.77,78196
2026-03-04 10:45:00,92.79,92.8,92.55,92.61,23998
2026-03-04 11:15:00,92.7,92.8,92.17,92.38,23337
2026-03-04 11:45:00,92.38,92.5,92.23,92.33,28782
2026-03-04 12:15:00,92.22,92.45,92.18,92.4,32668
2026-03-04 12:45:00,92.4,92.88,92.16,92.8,27941
2026-03-04 13:15:00,92.8,92.92,92.46,92.61,28287
2026-03-04 13:45:00,92.61,92.8,92.46,92.8,29138
2026-03-04 14:15:00,92.8,92.9,92.49,92.74,33540
2026-03-04 14:45:00,92.74,92.85,91.67,91.67,38081
2026-03-04 15:15:00,91.6,91.93,91.5,91.51,131530
2026-03-05 09:15:00,91.97,93.0,91.75,92.24,93104
2026-03-05 09:45:00,92.24,92.42,91.88,91.9,25456
2026-03-05 10:15:00,91.9,91.99,91.61,91.94,18063
2026-03-05 10:45:00,91.94,91.97,91.8,91.92,7171
2026-03-05 11:15:00,91.92,92.74,91.82,92.22,58036
2026-03-05 11:45:00,92.22,92.74,92.11,92.52,61369
2026-03-05 12:15:00,92.56,92.8,92.42,92.43,21627
2026-03-05 12:45:00,92.43,92.6,92.34,92.58,6891
2026-03-05 13:15:00,92.56,93.09,92.42,92.71,50657
2026-03-05 13:45:00,92.71,92.79,92.4,92.62,16792
2026-03-05 14:15:00,92.62,92.86,92.5,92.66,76567
2026-03-05 14:45:00,92.66,93.07,92.5,92.9,65696
2026-03-05 15:15:00,92.9,93.45,92.85,93.45,37976
2026-03-06 09:15:00,93.01,93.83,92.49,93.41,50497
2026-03-06 09:45:00,93.41,93.67,92.85,93.48,46715
2026-03-06 10:15:00,93.38,94.8,93.13,94.47,78977
2026-03-06 10:45:00,94.47,94.7,93.65,94.56,54450
2026-03-06 11:15:00,94.53,95.08,94.42,95.0,43290
2026-03-06 11:45:00,95.0,95.12,94.3,94.79,95984
2026-03-06 12:15:00,94.79,94.79,94.3,94.48,62153
2026-03-06 12:45:00,94.48,94.56,94.2,94.48,43567
2026-03-06 13:15:00,94.49,94.61,94.2,94.46,26343
2026-03-06 13:45:00,94.46,94.57,94.2,94.3,24044
2026-03-06 14:15:00,94.26,94.6,93.64,94.11,188407
2026-03-06 14:45:00,94.11,94.6,93.78,93.82,88264
2026-03-06 15:15:00,93.8,94.8,93.5,94.7,48202
2026-03-09 09:15:00,92.07,92.45,90.34,91.87,267976
2026-03-09 09:45:00,91.92,92.37,91.43,92.04,102728
2026-03-09 10:15:00,91.85,91.94,90.67,90.81,37247
2026-03-09 10:45:00,90.81,91.65,90.53,91.54,40883
2026-03-09 11:15:00,91.54,92.35,91.53,92.27,46645
2026-03-09 11:45:00,92.27,92.43,92.01,92.4,30977
2026-03-09 12:15:00,92.4,92.82,92.19,92.63,27989
2026-03-09 12:45:00,92.6,92.64,92.24,92.46,25610
2026-03-09 13:15:00,92.46,92.69,92.32,92.6,53352
2026-03-09 13:45:00,92.6,92.6,92.27,92.35,16520
2026-03-09 14:15:00,92.35,92.47,91.94,92.33,55917
2026-03-09 14:45:00,92.33,92.58,92.07,92.4,133552
2026-03-09 15:15:00,92.41,92.74,91.95,92.5,148979
2026-03-10 09:15:00,92.99,93.74,92.07,92.3,109900
2026-03-10 09:45:00,92.39,92.5,91.98,92.46,75415
2026-03-10 10:15:00,92.46,92.7,92.12,92.54,43669
2026-03-10 10:45:00,92.57,93.1,92.53,92.72,45013
2026-03-10 11:15:00,92.72,93.0,92.66,92.91,10710
2026-03-10 11:45:00,92.91,93.0,92.51,92.65,28735
2026-03-10 12:15:00,92.65,92.99,92.61,92.98,13202
2026-03-10 12:45:00,93.0,93.31,92.88,93.16,30096
2026-03-10 13:15:00,93.16,93.5,93.16,93.46,26648
2026-03-10 13:45:00,93.26,93.45,92.9,93.09,19826
2026-03-10 14:15:00,93.09,93.36,92.61,92.78,34488
2026-03-10 14:45:00,92.78,93.33,92.51,93.23,59200
2026-03-10 15:15:00,93.23,93.95,93.0,93.85,88983
2026-03-11 09:15:00,93.16,96.0,92.51,95.43,189773
2026-03-11 09:45:00,95.43,95.44,94.77,94.97,99898
2026-03-11 10:15:00,94.9,95.0,94.55,94.55,25637
2026-03-11 10:45:00,94.55,94.73,94.32,94.48,8103
2026-03-11 11:15:00,94.46,94.46,94.11,94.17,15989
2026-03-11 11:45:00,94.17,94.35,94.06,94.17,10390
2026-03-11 12:15:00,94.26,94.3,94.12,94.18,3302
2026-03-11 12:45:00,94.18,94.18,93.4,93.45,124261
2026-03-11 13:15:00,93.45,94.06,93.31,93.62,36131
2026-03-11 13:45:00,93.62,93.89,93.35,93.51,28473
2026-03-11 14:15:00,93.51,93.51,92.95,93.08,31866
2026-03-11 14:45:00,93.08,93.1,92.36,92.52,34157
2026-03-11 15:15:00,92.51,92.8,92.0,92.66,87666
2026-03-12 09:15:00,92.34,92.95,90.96,91.41,92480
2026-03-12 09:45:00,91.41,92.25,91.25,91.68,59428
2026-03-12 10:15:00,91.68,91.98,91.41,91.88,24540
2026-03-12 10:45:00,91.88,92.83,91.75,92.73,65173
2026-03-12 11:15:00,92.75,94.5,92.65,93.71,168875
2026-03-12 11:45:00,93.71,93.8,93.48,93.7,42401
2026-03-12 12:15:00,93.7,93.75,93.42,93.5,11821
2026-03-12 12:45:00,93.5,93.5,92.91,93.43,8446
2026-03-12 13:15:00,93.43,93.79,93.24,93.66,5056
2026-03-12 13:45:00,93.64,93.71,93.35,93.62,16910
2026-03-12 14:15:00,93.62,93.68,92.99,93.08,24747
2026-03-12 14:45:00,93.08,93.38,92.73,92.8,34756
2026-03-12 15:15:00,92.81,92.98,91.96,92.5,233687
2026-03-13 09:15:00,92.0,92.8,92.0,92.21,65096
2026-03-13 09:45:00,92.21,92.34,92.03,92.2,46019
2026-03-13 10:15:00,92.2,92.48,91.77,91.86,116472
2026-03-13 10:45:00,91.86,92.0,91.7,91.85,58641
2026-03-13 11:15:00,91.85,92.28,91.76,92.27,46443
2026-03-13 11:45:00,92.27,92.49,92.11,92.14,27452
2026-03-13 12:15:00,92.24,92.34,91.56,91.82,179289
2026-03-13 12:45:00,91.82,92.0,90.94,91.33,157610
2026-03-13 13:15:00,91.33,91.39,90.64,90.81,51793
2026-03-13 13:45:00,90.79,90.95,90.47,90.94,32167
2026-03-13 14:15:00,90.94,91.39,90.72,91.31,21886
2026-03-13 14:45:00,91.32,91.6,90.74,90.86,57505
2026-03-13 15:15:00,90.86,91.15,90.71,91.15,54173
2026-03-16 09:15:00,90.01,90.58,89.05,90.51,98994
2026-03-16 09:45:00,90.42,91.92,90.16,90.2,269727
2026-03-16 10:15:00,90.2,90.27,89.8,89.9,81550
2026-03-16 10:45:00,89.9,90.19,89.52,89.85,66884
2026-03-16 11:15:00,89.94,90.85,89.94,90.75,49137
2026-03-16 11:45:00,90.58,90.93,90.47,90.64,33301
2026-03-16 12:15:00,90.64,90.94,90.5,90.7,33155
2026-03-16 12:45:00,90.7,90.87,90.7,90.82,44648
2026-03-16 13:15:00,90.82,90.88,90.24,90.3,21918
2026-03-16 13:45:00,90.15,90.54,89.96,90.5,34421
2026-03-16 14:15:00,90.5,91.4,90.28,91.4,71387
2026-03-16 14:45:00,91.4,91.67,91.0,91.56,42200
2026-03-16 15:15:00,91.56,91.69,91.0,91.51,141484
2026-03-17 09:15:00,90.44,90.94,89.3,90.43,574766
2026-03-17 09:45:00,90.37,91.42,90.28,90.86,310145
2026-03-17 10:15:00,90.99,91.26,90.09,90.3,3754080
2026-03-17 10:45:00,90.39,90.47,89.1,90.13,299416
2026-03-17 11:15:00,90.13,90.27,90.0,90.01,84952
2026-03-17 11:45:00,90.01,90.17,89.13,89.35,150687
2026-03-17 12:15:00,89.35,89.68,89.0,89.52,153545
2026-03-17 12:45:00,89.52,89.97,89.4,89.8,102536
2026-03-17 13:15:00,89.8,89.95,89.36,89.51,74426
2026-03-17 13:45:00,89.51,89.53,89.26,89.37,65717
2026-03-17 14:15:00,89.37,89.42,89.05,89.1,51712
2026-03-17 14:45:00,89.1,89.65,89.04,89.63,150610
2026-03-17 15:15:00,89.62,90.15,89.35,89.5,214864
2026-03-18 09:15:00,89.22,90.8,89.22,89.93,209454
2026-03-18 09:45:00,89.93,90.16,88.63,88.87,146736
2026-03-18 10:15:00,88.87,89.26,88.37,88.53,149664
2026-03-18 10:45:00,88.53,89.07,88.4,88.69,2492384
2026-03-18 11:15:00,88.69,89.21,88.6,89.05,121606
2026-03-18 11:45:00,89.05,89.23,88.5,88.6,201799
2026-03-18 12:15:00,88.6,88.99,88.51,88.9,120507
