datetime,open,high,low,close,volume
2026-02-02 13:15:00,971.85,972.6,967.75,972.25,1990
2026-02-02 13:30:00,972.25,974.0,970.0,972.65,888
2026-02-02 13:45:00,974.95,977.75,973.7,975.15,1011
2026-02-02 14:00:00,975.15,975.5,972.65,974.05,92
2026-02-02 14:15:00,974.05,976.65,974.0,976.25,305
2026-02-02 14:30:00,976.25,977.8,973.85,976.4,643
2026-02-02 14:45:00,976.4,979.4,975.8,978.9,754
2026-02-02 15:00:00,979.1,993.3,979.1,992.7,4757
2026-02-02 15:15:00,993.0,995.5,987.6,987.6,4797
2026-02-03 09:15:00,1005.0,1007.0,991.0,1001.95,6901
2026-02-03 09:30:00,1003.8,1004.5,996.2,997.0,1732
2026-02-03 09:45:00,997.0,1003.2,994.0,1000.0,2547
2026-02-03 10:00:00,1001.35,1002.1,999.75,1001.0,1613
2026-02-03 10:15:00,1001.0,1002.65,999.75,1000.95,1213
2026-02-03 10:30:00,1000.95,1009.65,1000.0,1006.35,2648
2026-02-03 10:45:00,1006.35,1008.7,1001.9,1008.7,1556
2026-02-03 11:00:00,1008.7,1011.55,1005.75,1008.95,2006
2026-02-03 11:15:00,1010.4,1012.6,1008.4,1008.9,703
2026-02-03 11:30:00,1008.9,1030.0,1008.9,1028.2,11527
2026-02-03 11:45:00,1026.4,1029.95,1025.75,1026.25,3012
2026-02-03 12:00:00,1026.25,1027.45,1025.3,1025.55,1052
2026-02-03 12:15:00,1025.55,1036.3,1025.35,1035.0,7115
2026-02-03 12:30:00,1035.0,1035.9,1034.0,1035.05,1323
2026-02-03 12:45:00,1035.05,1035.9,1034.3,1035.9,1759
2026-02-03 13:00:00,1035.9,1036.2,1033.8,1034.35,1858
2026-02-03 13:15:00,1034.35,1039.0,1033.8,1036.5,2095
2026-02-03 13:30:00,1036.5,1037.75,1023.0,1024.4,2678
2026-02-03 13:45:00,1024.4,1026.0,1021.1,1024.9,773
2026-02-03 14:00:00,1024.9,1024.9,1020.5,1024.0,1105
2026-02-03 14:15:00,1024.0,1025.45,1020.55,1020.85,927
2026-02-03 14:30:00,1020.85,1023.35,1020.85,1023.35,612
2026-02-03 14:45:00,1023.35,1024.0,1019.7,1019.7,975
2026-02-03 15:00:00,1019.7,1019.7,1005.9,1007.55,6873
2026-02-03 15:15:00,1007.55,1007.75,1000.1,1002.0,11091
2026-02-04 09:15:00,1004.0,1012.95,997.55,1011.55,3320
2026-02-04 09:30:00,1011.55,1018.05,1008.7,1017.0,2290
2026-02-04 09:45:00,1017.0,1017.4,1008.95,1012.35,625
2026-02-04 10:00:00,1012.35,1014.6,1011.2,1013.0,226
2026-02-04 10:15:00,1013.0,1013.0,1009.3,1009.45,903
2026-02-04 10:30:00,1009.45,1016.35,1006.1,1012.4,2212
2026-02-04 10:45:00,1012.4,1015.9,1012.0,1012.05,223
2026-02-04 11:00:00,1012.05,1015.2,1012.05,1014.8,366
2026-02-04 11:15:00,1014.8,1014.8,1011.0,1011.0,274
2026-02-04 11:30:00,1011.0,1015.0,1011.0,1015.0,264
2026-02-04 11:45:00,1015.0,1015.0,1010.0,1010.0,733
2026-02-04 12:00:00,1010.0,1015.45,1010.0,1015.45,507
2026-02-04 12:15:00,1015.45,1015.45,1012.0,1012.1,1009
2026-02-04 12:30:00,1012.1,1013.0,1009.2,1013.0,366
2026-02-04 12:45:00,1013.0,1013.0,1009.55,1009.55,709
2026-02-04 13:00:00,1009.55,1010.3,1004.7,1008.35,3454
2026-02-04 13:15:00,1008.35,1008.35,1006.0,1007.35,70
2026-02-04 13:30:00,1007.35,1010.45,1007.35,1010.45,425
2026-02-04 13:45:00,1010.45,1011.4,1009.0,1009.9,656
2026-02-04 14:00:00,1009.9,1011.2,1008.7,1009.8,246
2026-02-04 14:15:00,1009.8,1012.2,1008.8,1009.15,215
2026-02-04 14:30:00,1011.3,1012.65,1011.0,1011.0,150
2026-02-04 14:45:00,1011.0,1011.0,1003.8,1005.7,1541
2026-02-04 15:00:00,1008.0,1011.5,1006.65,1010.05,2620
2026-02-04 15:15:00,1009.95,1013.0,1005.0,1011.65,3865
2026-02-05 09:15:00,1025.55,1025.95,1009.05,1011.15,1925
2026-02-05 09:30:00,1011.65,1014.35,1010.15,1011.15,2089
2026-02-05 09:45:00,1011.15,1013.8,1008.9,1011.0,1337
2026-02-05 10:00:00,1011.0,1011.9,1008.5,1010.7,638
2026-02-05 10:15:00,1010.7,1012.55,1009.5,1011.05,271
2026-02-05 10:30:00,1011.05,1011.55,1006.0,1006.05,687
2026-02-05 10:45:00,1006.05,1009.65,1006.05,1007.35,337
2026-02-05 11:00:00,1007.35,1008.95,999.2,999.2,2409
2026-02-05 11:15:00,999.2,1007.0,999.2,1007.0,1214
2026-02-05 11:30:00,1007.0,1007.3,1005.2,1005.25,380
2026-02-05 11:45:00,1005.25,1007.25,1004.85,1007.25,43
2026-02-05 12:00:00,1007.25,1007.85,1005.9,1007.85,42
2026-02-05 12:15:00,1007.85,1007.85,1003.8,1003.8,94
2026-02-05 12:30:00,1003.8,1005.45,998.85,1000.45,884
2026-02-05 12:45:00,1000.45,1000.5,998.7,999.75,222
2026-02-05 13:00:00,999.8,1002.2,998.75,1002.2,1267
2026-02-05 13:15:00,1002.2,1005.85,999.05,1000.6,1023
2026-02-05 13:30:00,1000.6,1001.25,999.05,1001.25,102
2026-02-05 13:45:00,1001.25,1001.25,998.9,998.9,229
2026-02-05 14:00:00,998.9,1000.2,998.8,998.8,290
2026-02-05 14:15:00,998.8,1000.45,998.8,999.45,369
2026-02-05 14:30:00,999.45,1001.4,998.75,998.75,527
2026-02-05 14:45:00,998.75,1000.0,998.75,998.9,821
2026-02-05 15:00:00,998.75,1000.0,998.75,1000.0,2043
2026-02-05 15:15:00,1000.0,1000.6,992.0,1000.0,5214
2026-02-06 09:15:00,998.9,998.9,986.0,987.0,2506
2026-02-06 09:30:00,987.0,991.9,987.0,987.55,773
2026-02-06 09:45:00,987.55,992.4,987.55,989.0,236
2026-02-06 10:00:00,989.0,990.95,987.0,988.75,500
2026-02-06 10:15:00,988.75,990.95,987.05,988.4,1393
2026-02-06 10:30:00,988.4,990.8,987.3,987.3,316
2026-02-06 10:45:00,987.3,988.55,982.5,986.55,2424
2026-02-06 11:00:00,986.55,990.4,986.55,990.4,343
2026-02-06 11:15:00,990.4,995.35,990.15,992.4,619
2026-02-06 11:30:00,992.4,994.5,989.6,991.65,708
2026-02-06 11:45:00,991.65,994.4,991.1,992.3,484
2026-02-06 12:00:00,992.3,996.8,992.3,996.0,471
2026-02-06 12:15:00,996.0,996.0,986.55,991.8,3360
2026-02-06 12:30:00,991.8,991.8,988.9,990.95,207
2026-02-06 12:45:00,989.7,991.15,989.0,991.15,258
2026-02-06 13:00:00,991.15,992.8,990.1,992.7,85
2026-02-06 13:15:00,992.7,993.7,991.65,991.65,159
2026-02-06 13:30:00,991.65,993.0,991.2,992.7,72
2026-02-06 13:45:00,992.7,992.7,987.25,990.6,559
2026-02-06 14:00:00,990.6,993.35,990.6,993.25,64
2026-02-06 14:15:00,993.25,993.25,990.0,992.0,166
2026-02-06 14:30:00,992.0,992.85,990.65,991.45,283
2026-02-06 14:45:00,991.45,994.05,988.5,993.65,1240
2026-02-06 15:00:00,993.95,995.85,990.95,995.85,1649
2026-02-06 15:15:00,995.9,997.95,990.15,997.35,2368
2026-02-09 09:15:00,994.05,1012.3,994.05,1011.45,5577
2026-02-09 09:30:00,1011.45,1013.9,1008.6,1009.3,5661
2026-02-09 09:45:00,1009.3,1011.0,1007.45,1010.7,3494
2026-02-09 10:00:00,1010.7,1012.7,1010.0,1011.0,1910
2026-02-09 10:15:00,1011.0,1018.7,1011.0,1014.95,9178
2026-02-09 10:30:00,1014.95,1018.7,1014.95,1016.0,5329
2026-02-09 10:45:00,1016.0,1017.1,1015.3,1016.0,6319
2026-02-09 11:00:00,1016.0,1016.0,1011.0,1011.0,634
2026-02-09 11:15:00,1011.0,1023.8,1010.2,1016.15,16358
2026-02-09 11:30:00,1016.15,1016.7,1014.25,1014.5,646
2026-02-09 11:45:00,1014.5,1014.5,1012.25,1012.35,377
2026-02-09 12:00:00,1012.35,1016.5,1012.35,1016.15,995
2026-02-09 12:15:00,1016.15,1016.15,1013.95,1014.45,596
2026-02-09 12:30:00,1013.95,1013.95,1010.8,1010.8,761
2026-02-09 12:45:00,1010.8,1013.05,1010.8,1012.8,1731
2026-02-09 13:00:00,1012.8,1013.9,1011.9,1013.1,1634
2026-02-09 13:15:00,1013.1,1013.65,1011.85,1013.65,4443
2026-02-09 13:30:00,1013.65,1013.9,1013.1,1013.4,244
2026-02-09 13:45:00,1013.4,1014.6,1012.35,1012.45,680
2026-02-09 14:00:00,1012.45,1023.9,1012.3,1023.2,3007
2026-02-09 14:15:00,1023.2,1037.7,1022.2,1036.75,7674
2026-02-09 14:30:00,1036.75,1039.4,1033.55,1036.5,4240
2026-02-09 14:45:00,1036.5,1041.95,1035.0,1035.5,6576
2026-02-09 15:00:00,1035.5,1043.9,1035.0,1041.35,10123
2026-02-09 15:15:00,1041.7,1045.0,1040.9,1044.9,9040
2026-02-10 09:15:00,1048.1,1058.1,1041.4,1043.65,5439
2026-02-10 09:30:00,1043.65,1043.85,1035.5,1037.7,2577
2026-02-10 09:45:00,1037.7,1039.0,1033.65,1034.95,1067
2026-02-10 10:00:00,1034.95,1035.0,1030.75,1032.5,1592
2026-02-10 10:15:00,1032.5,1033.45,1029.55,1031.3,4015
2026-02-10 10:30:00,1031.3,1034.4,1031.3,1033.2,5436
2026-02-10 10:45:00,1033.2,1033.2,1024.25,1028.95,1956
2026-02-10 11:00:00,1028.95,1034.65,1028.95,1032.45,962
2026-02-10 11:15:00,1032.45,1034.15,1031.5,1031.5,413
2026-02-10 11:30:00,1031.5,1031.5,1028.95,1030.6,1212
2026-02-10 11:45:00,1030.6,1031.8,1029.0,1030.05,63
2026-02-10 12:00:00,1030.05,1037.35,1030.0,1037.05,3271
2026-02-10 12:15:00,1037.05,1037.3,1034.0,1034.15,350
2026-02-10 12:30:00,1034.15,1034.3,1032.9,1033.0,195
2026-02-10 12:45:00,1033.0,1039.6,1033.0,1039.6,1217
2026-02-10 13:00:00,1039.1,1042.0,1034.6,1038.6,2086
2026-02-10 13:15:00,1038.6,1038.75,1036.55,1038.3,234
2026-02-10 13:30:00,1038.3,1038.3,1033.1,1034.7,582
2026-02-10 13:45:00,1034.7,1039.4,1034.65,1037.45,618
2026-02-10 14:00:00,1037.45,1038.1,1035.95,1035.95,164
2026-02-10 14:15:00,1035.95,1038.0,1035.95,1038.0,280
2026-02-10 14:30:00,1038.0,1045.0,1036.15,1036.15,6515
2026-02-10 14:45:00,1036.55,1038.15,1032.25,1032.25,2341
2026-02-10 15:00:00,1032.65,1046.55,1032.65,1038.9,6799
2026-02-10 15:15:00,1038.9,1041.0,1032.1,1037.75,3048
2026-02-11 09:15:00,1045.45,1046.2,1024.0,1025.95,2217
2026-02-11 09:30:00,1025.95,1027.15,1022.0,1025.4,2633
2026-02-11 09:45:00,1025.4,1026.4,1024.65,1024.8,427
2026-02-11 10:00:00,1024.8,1026.75,1020.4,1022.9,1861
2026-02-11 10:15:00,1022.9,1026.4,1022.3,1025.0,685
2026-02-11 10:30:00,1025.0,1025.65,1022.4,1023.85,1156
2026-02-11 10:45:00,1023.85,1025.15,1020.8,1023.0,1706
2026-02-11 11:00:00,1023.0,1027.25,1023.0,1024.5,576
2026-02-11 11:15:00,1024.5,1026.7,1024.5,1026.7,434
2026-02-11 11:30:00,1026.7,1026.75,1024.0,1025.35,688
2026-02-11 11:45:00,1025.35,1025.45,1024.8,1024.8,46
2026-02-11 12:00:00,1024.8,1025.5,1024.1,1025.5,267
2026-02-11 12:15:00,1025.5,1025.85,1024.3,1024.3,420
2026-02-11 12:30:00,1024.3,1025.7,1024.3,1025.7,83
2026-02-11 12:45:00,1025.7,1025.7,1016.0,1019.05,2692
2026-02-11 13:00:00,1019.05,1019.05,1017.0,1019.0,274
2026-02-11 13:15:00,1019.0,1021.0,1013.45,1013.65,2392
2026-02-11 13:30:00,1013.65,1014.9,1013.05,1014.75,1015
2026-02-11 13:45:00,1014.75,1015.0,1013.0,1013.0,1216
2026-02-11 14:00:00,1013.0,1014.15,1013.0,1014.15,1193
2026-02-11 14:15:00,1014.15,1020.0,1014.15,1019.9,5995
2026-02-11 14:30:00,1019.9,1021.0,1017.9,1020.05,1720
2026-02-11 14:45:00,1020.05,1020.4,1016.0,1019.3,1826
2026-02-11 15:00:00,1019.7,1019.75,1015.2,1018.0,3617
2026-02-11 15:15:00,1016.25,1019.0,1011.2,1013.0,6815
2026-02-12 09:15:00,1024.0,1026.95,997.3,997.3,17744
2026-02-12 09:30:00,997.3,999.85,992.65,996.25,10555
2026-02-12 09:45:00,996.25,1001.3,994.5,998.2,7443
2026-02-12 10:00:00,998.2,1000.0,995.5,997.25,4364
2026-02-12 10:15:00,997.25,997.25,990.25,990.7,11546
2026-02-12 10:30:00,990.05,992.1,989.0,989.35,4640
2026-02-12 10:45:00,988.9,995.65,988.05,995.65,9253
2026-02-12 11:00:00,995.5,1001.15,994.25,1001.15,1882
2026-02-12 11:15:00,998.0,998.0,992.45,992.55,1235
2026-02-12 11:30:00,992.55,994.05,990.4,992.55,800
2026-02-12 11:45:00,992.55,1015.5,990.2,1013.55,25868
2026-02-12 12:00:00,1013.55,1014.9,1011.2,1014.1,3339
2026-02-12 12:15:00,1014.1,1014.75,1012.3,1013.4,755
2026-02-12 12:30:00,1013.4,1014.05,1011.0,1011.3,8983
2026-02-12 12:45:00,1011.3,1016.85,1011.1,1015.15,5974
2026-02-12 13:00:00,1015.15,1016.75,1014.4,1015.45,977
2026-02-12 13:15:00,1015.45,1015.45,1012.9,1012.9,1125
2026-02-12 13:30:00,1012.9,1015.2,1012.9,1015.2,1102
2026-02-12 13:45:00,1015.2,1015.2,1013.05,1013.5,216
2026-02-12 14:00:00,1013.5,1014.25,1011.05,1011.05,6653
2026-02-12 14:15:00,1011.05,1011.9,1011.05,1011.1,342
2026-02-12 14:30:00,1011.1,1013.0,1011.1,1011.15,554
2026-02-12 14:45:00,1011.15,1011.65,1010.7,1011.0,4901
2026-02-12 15:00:00,1011.05,1011.9,1010.5,1011.05,5436
2026-02-12 15:15:00,1011.15,1014.25,1011.0,1011.0,8857
2026-02-13 09:15:00,1007.15,1007.2,985.55,988.95,6909
2026-02-13 09:30:00,988.95,989.45,982.1,988.75,5785
2026-02-13 09:45:00,988.75,988.9,984.9,985.0,1929
2026-02-13 10:00:00,985.0,986.45,983.0,983.0,2405
2026-02-13 10:15:00,983.0,984.5,981.95,982.8,2220
2026-02-13 10:30:00,982.8,986.8,982.8,985.95,1062
2026-02-13 10:45:00,985.95,986.25,982.0,984.0,2793
2026-02-13 11:00:00,984.0,985.0,982.15,983.25,1101
2026-02-13 11:15:00,983.25,985.3,982.5,983.65,1334
2026-02-13 11:30:00,984.85,985.5,983.3,985.5,654
2026-02-13 11:45:00,985.5,987.6,984.5,986.65,718
2026-02-13 12:00:00,986.65,987.0,984.2,985.4,995
2026-02-13 12:15:00,985.4,987.25,985.4,987.25,430
2026-02-13 12:30:00,987.25,988.0,984.35,987.5,2616
2026-02-13 12:45:00,986.75,987.45,981.45,981.45,2405
2026-02-13 13:00:00,981.45,985.8,981.45,985.8,913
2026-02-13 13:15:00,985.8,986.65,980.5,982.0,2061
2026-02-13 13:30:00,982.0,983.55,981.75,982.7,978
2026-02-13 13:45:00,982.7,982.7,975.05,979.0,3891
2026-02-13 14:00:00,979.0,979.45,976.1,976.25,2670
2026-02-13 14:15:00,976.25,980.95,976.25,980.5,1517
2026-02-13 14:30:00,980.5,980.5,972.45,975.7,1802
2026-02-13 14:45:00,975.7,975.7,966.35,967.9,7109
2026-02-13 15:00:00,969.2,970.35,962.15,963.75,10302
2026-02-13 15:15:00,963.15,972.4,956.35,971.0,20326
2026-02-16 09:15:00,968.9,981.5,957.55,969.15,3651
2026-02-16 09:30:00,969.15,981.05,969.15,973.4,3680
2026-02-16 09:45:00,972.0,972.0,960.0,970.35,12934
2026-02-16 10:00:00,970.35,970.7,967.8,969.8,1489
2026-02-16 10:15:00,969.8,969.8,965.9,966.4,686
2026-02-16 10:30:00,966.4,966.9,964.55,966.45,1050
2026-02-16 10:45:00,966.45,967.0,965.7,966.8,1180
2026-02-16 11:00:00,966.8,971.65,966.8,968.05,2745
2026-02-16 11:15:00,969.0,970.9,968.0,970.55,772
2026-02-16 11:30:00,970.65,971.6,969.1,970.45,1234
2026-02-16 11:45:00,970.45,970.8,967.6,969.45,1024
2026-02-16 12:00:00,969.45,971.95,968.15,968.15,280
2026-02-16 12:15:00,968.15,969.3,967.6,967.6,315
2026-02-16 12:30:00,967.6,970.4,967.6,968.55,254
2026-02-16 12:45:00,968.55,972.15,968.55,969.95,176
2026-02-16 13:00:00,969.95,972.0,968.45,968.45,325
2026-02-16 13:15:00,968.45,971.35,968.4,971.0,262
2026-02-16 13:30:00,971.0,972.25,970.15,971.8,155
2026-02-16 13:45:00,971.8,971.8,970.55,970.55,336
2026-02-16 14:00:00,970.55,971.6,970.4,971.5,248
2026-02-16 14:15:00,971.5,973.5,971.5,972.35,626
2026-02-16 14:30:00,972.35,974.15,972.0,973.4,417
2026-02-16 14:45:00,973.4,973.4,970.2,972.95,824
2026-02-16 15:00:00,972.95,974.9,971.2,971.2,1401
2026-02-16 15:15:00,971.2,973.35,967.55,969.0,3342
2026-02-17 09:15:00,969.0,974.0,965.9,969.4,2914
2026-02-17 09:30:00,969.4,969.8,966.6,969.5,1745
2026-02-17 09:45:00,969.5,979.45,969.5,979.45,1838
2026-02-17 10:00:00,979.45,979.95,977.25,977.9,1072
2026-02-17 10:15:00,977.9,979.45,977.9,978.7,86
2026-02-17 10:30:00,978.4,979.45,977.6,978.7,2316
2026-02-17 10:45:00,978.7,978.7,977.2,977.2,274
2026-02-17 11:00:00,977.2,977.2,975.0,977.2,501
2026-02-17 11:15:00,977.2,980.9,977.2,980.6,1347
2026-02-17 11:30:00,980.6,981.0,973.55,976.2,1762
2026-02-17 11:45:00,976.2,978.15,975.8,978.15,291
2026-02-17 12:00:00,978.15,979.45,977.0,979.0,660
2026-02-17 12:15:00,979.0,979.95,977.65,977.7,222
2026-02-17 12:30:00,977.7,978.65,977.0,978.4,465
2026-02-17 12:45:00,978.4,978.7,977.3,977.3,1031
2026-02-17 13:00:00,977.7,977.7,975.55,976.2,545
2026-02-17 13:15:00,976.2,977.4,975.5,975.5,238
2026-02-17 13:30:00,975.5,977.3,975.25,975.8,108
2026-02-17 13:45:00,975.95,977.05,975.0,976.2,154
2026-02-17 14:00:00,976.2,978.05,975.7,975.7,216
2026-02-17 14:15:00,975.7,980.5,975.7,980.45,754
2026-02-17 14:30:00,980.45,980.45,977.4,978.75,254
2026-02-17 14:45:00,978.75,978.8,977.25,977.35,1190
2026-02-17 15:00:00,978.45,980.3,977.0,980.1,2988
2026-02-17 15:15:00,980.05,980.1,977.65,980.1,2850
2026-02-18 09:15:00,980.0,986.95,979.65,982.3,1815
2026-02-18 09:30:00,982.3,982.45,979.6,981.65,2219
2026-02-18 09:45:00,981.65,983.0,976.15,976.15,1004
2026-02-18 10:00:00,976.5,978.0,975.0,976.8,784
2026-02-18 10:15:00,976.8,977.45,974.95,975.0,633
2026-02-18 10:30:00,975.45,976.8,974.7,976.5,414
2026-02-18 10:45:00,976.5,977.6,975.0,977.6,596
2026-02-18 11:00:00,977.6,977.6,975.25,975.25,135
2026-02-18 11:15:00,975.2,976.7,974.9,975.9,730
2026-02-18 11:30:00,975.9,980.4,975.55,980.4,1296
2026-02-18 11:45:00,980.4,981.45,978.2,978.85,1142
2026-02-18 12:00:00,978.85,980.65,978.0,980.25,298
2026-02-18 12:15:00,980.25,981.25,979.55,980.05,304
2026-02-18 12:30:00,980.05,982.0,980.05,980.65,974
2026-02-18 12:45:00,980.65,984.0,980.0,981.2,851
2026-02-18 13:00:00,981.2,981.25,980.0,980.0,167
2026-02-18 13:15:00,980.65,980.65,979.55,980.55,364
2026-02-18 13:30:00,980.55,982.35,979.6,982.35,387
2026-02-18 13:45:00,982.35,982.35,978.85,980.65,646
2026-02-18 14:00:00,980.65,980.65,979.5,980.15,271
2026-02-18 14:15:00,980.15,981.0,979.75,980.0,961
2026-02-18 14:30:00,980.15,981.15,979.95,980.65,255
2026-02-18 14:45:00,980.65,988.0,979.6,985.6,4442
2026-02-18 15:00:00,985.0,986.4,984.25,984.95,2268
2026-02-18 15:15:00,984.95,986.9,984.0,984.2,4107
2026-02-19 09:15:00,988.55,1043.9,982.7,1022.0,102197
2026-02-19 09:30:00,1021.7,1026.65,1006.45,1006.9,58249
2026-02-19 09:45:00,1008.4,1020.0,1004.6,1018.05,35787
2026-02-19 10:00:00,1018.05,1022.3,1013.2,1021.5,20401
2026-02-19 10:15:00,1021.0,1028.6,1018.75,1022.4,19233
2026-02-19 10:30:00,1022.4,1024.3,1015.05,1023.35,15418
2026-02-19 10:45:00,1021.75,1034.85,1014.55,1032.0,38801
2026-02-19 11:00:00,1032.95,1063.0,1031.0,1058.85,213226
2026-02-19 11:15:00,1058.85,1060.0,1040.05,1042.45,197473
2026-02-19 11:30:00,1041.15,1047.7,1038.15,1042.85,72224
2026-02-19 11:45:00,1042.0,1043.25,1037.05,1039.5,32162
2026-02-19 12:00:00,1039.45,1044.9,1034.4,1034.85,56320
2026-02-19 12:15:00,1035.0,1040.75,1034.0,1039.5,18845
2026-02-19 12:30:00,1039.5,1042.3,1035.05,1037.2,12072
2026-02-19 12:45:00,1037.75,1040.1,1035.7,1037.55,12199
2026-02-19 13:00:00,1037.55,1041.35,1036.55,1037.85,12020
2026-02-19 13:15:00,1037.85,1039.15,1035.15,1038.6,11306
2026-02-19 13:30:00,1038.6,1039.5,1033.9,1037.5,11716
2026-02-19 13:45:00,1037.5,1038.15,1035.5,1036.0,6384
2026-02-19 14:00:00,1036.0,1041.1,1033.9,1035.9,18216
2026-02-19 14:15:00,1035.9,1037.5,1029.0,1031.25,32841
2026-02-19 14:30:00,1031.25,1034.5,1026.7,1031.6,29639
2026-02-19 14:45:00,1031.6,1032.95,1026.55,1030.3,10425
2026-02-19 15:00:00,1031.3,1038.35,1019.55,1020.65,56691
2026-02-19 15:15:00,1022.05,1039.1,1016.4,1032.0,40967
2026-02-20 09:15:00,1026.0,1026.0,1010.2,1011.25,9691
2026-02-20 09:30:00,1012.0,1017.25,1012.0,1015.3,1687
2026-02-20 09:45:00,1015.3,1033.85,1015.3,1029.45,8319
2026-02-20 10:00:00,1029.45,1030.75,1024.9,1024.9,3687
2026-02-20 10:15:00,1024.9,1028.8,1024.9,1027.8,845
2026-02-20 10:30:00,1027.8,1028.55,1025.0,1026.95,4349
2026-02-20 10:45:00,1028.7,1036.85,1025.1,1028.15,11850
2026-02-20 11:00:00,1028.15,1036.5,1026.0,1035.8,5112
2026-02-20 11:15:00,1036.0,1044.85,1035.45,1041.1,10176
2026-02-20 11:30:00,1041.1,1043.6,1037.3,1038.15,3024
2026-02-20 11:45:00,1038.15,1045.0,1036.2,1039.3,6951
2026-02-20 12:00:00,1039.3,1039.9,1036.75,1036.75,337
2026-02-20 12:15:00,1036.75,1037.3,1035.0,1035.0,457
2026-02-20 12:30:00,1035.0,1036.5,1033.15,1035.0,3980
2026-02-20 12:45:00,1035.0,1036.75,1034.0,1034.0,1429
2026-02-20 13:00:00,1034.0,1035.45,1034.0,1035.0,928
2026-02-20 13:15:00,1035.2,1035.85,1033.1,1035.55,2235
