datetime,open,high,low,close,volume
2023-08-29 09:15:00,14.78,14.87,14.58,14.58,102180
2023-08-30 09:15:00,14.34,14.58,14.3,14.46,69390
2023-08-31 09:15:00,14.4,14.4,14.17,14.3,390120
2023-09-01 09:15:00,14.3,14.59,14.3,14.59,640170
2023-09-04 09:15:00,14.88,14.88,14.58,14.58,273650
2023-09-05 09:15:00,14.57,14.57,14.29,14.29,171040
2023-09-06 09:15:00,14.26,14.26,14.0,14.0,65730
2023-09-07 09:15:00,14.0,14.0,13.72,13.79,147870
2023-09-08 09:15:00,13.62,13.8,13.52,13.75,135100
2023-09-11 09:15:00,14.0,14.44,13.84,14.44,520820
2023-09-12 09:15:00,14.88,14.88,13.72,13.76,489860
2023-09-13 09:15:00,13.8,14.45,13.8,14.45,1123180
2023-09-14 09:15:00,15.17,15.17,14.62,15.17,641500
2023-09-15 09:15:00,15.3,15.92,14.64,15.92,706070
2023-09-18 09:15:00,16.72,16.72,16.54,16.72,386000
2023-09-20 09:15:00,17.55,17.55,16.81,17.51,1143330
2023-09-21 09:15:00,17.16,17.16,17.16,17.16,80760
2023-09-22 09:15:00,16.82,16.82,16.82,16.82,129110
2023-09-25 09:15:00,16.51,16.51,16.49,16.49,109260
2023-09-26 09:15:00,16.48,16.48,16.2,16.2,102990
2023-09-27 09:15:00,16.21,16.52,16.21,16.52,84520
2023-09-28 09:15:00,16.85,16.85,16.6,16.85,91010
2023-09-29 09:15:00,17.1,17.1,16.6,16.6,231920
2023-10-03 09:15:00,16.27,16.55,16.27,16.55,125030
2023-10-04 09:15:00,16.56,16.88,16.55,16.55,248350
2023-10-05 09:15:00,16.88,16.88,16.88,16.88,165410
2023-10-06 09:15:00,17.21,17.21,17.21,17.21,65250
2023-10-09 09:15:00,17.49,17.49,16.86,16.93,232910
2023-10-10 09:15:00,17.26,17.26,16.86,17.1,43010
2023-10-11 09:15:00,16.8,17.1,16.8,17.09,36650
2023-10-12 09:15:00,17.09,17.09,16.75,16.75,249650
2023-10-13 09:15:00,16.69,17.0,16.69,17.0,136710
2023-10-16 09:15:00,16.8,16.9,16.8,16.9,149300
2023-10-17 09:15:00,17.24,17.24,17.24,17.24,190290
2023-10-18 09:15:00,17.58,17.58,17.58,17.58,430230
2023-10-19 09:15:00,17.93,17.93,17.93,17.93,148370
2023-10-20 09:15:00,18.28,18.28,18.28,18.28,284340
2023-10-23 09:15:00,18.65,18.65,18.65,18.65,1523770
2023-10-25 09:15:00,18.27,19.02,18.27,19.02,463410
2023-10-26 09:15:00,19.2,19.2,18.64,18.64,618590
2023-10-27 09:15:00,18.66,19.01,18.66,19.01,144300
2023-10-30 09:15:00,19.39,19.39,19.39,19.39,310130
2023-10-31 09:15:00,19.77,19.77,19.77,19.77,68950
2023-11-01 09:15:00,20.17,20.17,20.17,20.17,78460
2023-11-02 09:15:00,20.57,20.57,20.57,20.57,83540
2023-11-03 09:15:00,20.98,20.98,20.98,20.98,21950
2023-11-06 09:15:00,21.39,21.39,21.39,21.39,140420
2023-11-07 09:15:00,21.82,21.82,21.82,21.82,53280
2023-11-08 09:15:00,22.25,22.25,22.25,22.25,902840
2023-11-09 09:15:00,22.44,22.44,21.81,22.3,574080
2023-11-10 09:15:00,21.86,21.86,21.86,21.86,1030340
2023-11-13 09:15:00,21.0,21.41,21.0,21.41,457650
2023-11-15 09:15:00,21.61,21.83,21.61,21.83,182290
2023-11-16 09:15:00,22.27,22.27,22.27,22.27,87520
2023-11-17 09:15:00,22.71,22.71,22.71,22.71,145530
2023-11-20 09:15:00,23.16,23.16,22.95,22.95,110680
2023-11-21 09:15:00,22.95,23.1,22.95,23.1,49770
2023-11-22 09:15:00,23.1,23.11,23.0,23.11,65540
2023-11-23 09:15:00,23.1,23.1,22.71,22.71,152100
2023-11-24 09:15:00,22.68,23.01,22.6,23.01,121910
2023-11-28 09:15:00,23.0,23.45,23.0,23.45,319410
2023-11-29 09:15:00,23.6,23.6,23.1,23.1,39250
2023-11-30 09:15:00,22.65,23.4,22.65,22.85,35390
2023-12-01 09:15:00,22.86,22.86,22.76,22.85,90840
2023-12-04 09:15:00,22.85,22.85,22.6,22.6,366000
2023-12-05 09:15:00,22.6,22.6,22.4,22.6,158180
2023-12-06 09:15:00,22.7,22.99,22.7,22.99,118000
2023-12-07 09:15:00,23.0,23.2,23.0,23.2,70040
2023-12-08 09:15:00,23.66,23.66,23.66,23.66,163400
2023-12-11 09:15:00,24.84,24.84,24.01,24.84,168040
2023-12-12 09:15:00,26.08,26.08,25.01,26.08,716160
2023-12-13 09:15:00,25.7,26.3,24.78,25.73,587140
2023-12-14 09:15:00,26.0,26.5,24.5,24.94,452810
2023-12-15 09:15:00,25.79,26.19,24.61,26.12,408400
2023-12-18 09:15:00,26.04,27.43,25.51,26.44,575890
2023-12-19 09:15:00,25.71,26.8,25.2,25.64,209550
2023-12-20 09:15:00,25.64,26.7,25.4,25.88,273590
2023-12-21 09:15:00,24.7,27.0,24.7,26.6,765320
2023-12-22 09:15:00,26.6,27.8,26.02,27.65,995670
2023-12-26 09:15:00,29.03,29.03,27.87,29.03,942200
2023-12-27 09:15:00,30.48,30.48,30.48,30.48,83830
2023-12-28 09:15:00,32.0,32.0,29.53,30.2,2884640
2023-12-29 09:15:00,30.18,30.79,29.4,30.04,458560
2024-01-01 09:15:00,30.05,31.54,30.05,31.54,598930
2024-01-02 09:15:00,32.46,33.12,31.53,33.04,1023540
2024-01-03 09:15:00,34.69,34.69,34.0,34.69,285930
2024-01-04 09:15:00,36.42,36.42,36.42,36.42,76170
2024-01-05 09:15:00,38.24,38.24,35.22,36.98,3841160
2024-01-08 09:15:00,38.83,38.83,35.14,35.38,1442860
2024-01-09 09:15:00,35.4,36.02,34.0,34.1,317300
2024-01-10 09:15:00,33.31,34.87,32.71,33.87,517110
2024-01-11 09:15:00,33.41,35.56,33.41,33.9,1782160
2024-01-12 09:15:00,34.6,34.8,33.55,34.06,212730
2024-01-15 09:15:00,34.13,34.49,32.4,32.99,382730
2024-01-16 09:15:00,33.3,34.63,31.91,34.63,1265580
2024-01-17 09:15:00,34.59,34.59,33.02,33.36,324060
2024-01-18 09:15:00,33.49,33.49,32.41,32.59,225480
2024-01-19 09:15:00,32.8,33.7,32.8,33.24,53130
2024-01-23 09:15:00,33.7,33.7,31.51,32.08,256100
2024-01-24 09:15:00,32.09,33.0,31.27,32.45,261900
2024-01-25 09:15:00,32.98,34.07,31.85,34.07,272610
2024-01-29 09:15:00,34.49,35.77,33.6,35.77,707030
2024-01-30 09:15:00,36.51,37.0,34.58,35.44,768570
2024-01-31 09:15:00,36.0,36.0,34.6,34.83,466450
2024-02-01 09:15:00,34.6,35.85,34.41,34.67,332140
2024-02-02 09:15:00,34.21,35.81,33.81,34.23,264820
2024-02-05 09:15:00,35.9,35.94,34.51,35.91,1399780
2024-02-06 09:15:00,35.94,36.4,35.1,36.06,958650
2024-02-07 09:15:00,35.9,37.5,35.76,37.4,1799980
2024-02-08 09:15:00,37.49,39.26,37.21,37.95,5904550
2024-02-09 09:15:00,38.5,39.5,36.57,39.02,1548770
2024-02-12 09:15:00,40.97,40.97,37.07,37.07,3455830
2024-02-13 09:15:00,36.17,38.92,35.22,38.5,2236900
2024-02-14 09:15:00,38.07,40.33,36.82,39.98,2760920
2024-02-15 09:15:00,41.35,41.35,38.72,39.02,1030370
2024-02-16 09:15:00,39.55,39.6,37.07,37.28,1420490
2024-02-19 09:15:00,37.34,38.49,36.02,36.47,743090
2024-02-20 09:15:00,36.89,37.89,36.44,37.33,233210
2024-02-21 09:15:00,37.4,38.59,37.2,37.42,383000
2024-02-22 09:15:00,38.27,38.4,36.38,36.78,287820
2024-02-23 09:15:00,36.99,38.21,36.75,37.45,358490
2024-02-26 09:15:00,37.7,38.8,36.9,38.26,397690
2024-02-27 09:15:00,38.48,39.15,37.2,37.45,578260
2024-02-28 09:15:00,37.59,38.29,36.1,36.52,586520
2024-02-29 09:15:00,37.6,37.89,35.49,37.57,588610
2024-03-01 09:15:00,37.49,38.79,36.85,38.16,529990
2024-03-04 09:15:00,37.6,38.3,36.83,37.99,501970
2024-03-05 09:15:00,37.5,38.68,37.12,37.28,208790
2024-03-06 09:15:00,37.49,38.02,35.87,37.22,568880
2024-03-07 09:15:00,36.4,37.9,36.4,37.39,253570
2024-03-11 09:15:00,36.65,38.39,36.65,37.49,954930
2024-03-12 09:15:00,38.0,39.35,36.7,37.02,1203760
2024-03-13 09:15:00,37.03,37.49,35.17,35.17,704680
2024-03-14 09:15:00,33.5,35.97,33.5,35.64,669200
2024-03-15 09:15:00,35.51,37.42,34.75,37.42,605380
2024-03-18 09:15:00,37.42,39.28,37.0,39.28,1254010
2024-03-19 09:15:00,39.6,41.25,38.9,41.02,990430
2024-03-20 09:15:00,42.39,42.39,40.11,40.53,592450
2024-03-21 09:15:00,40.02,41.5,39.9,40.28,401110
2024-03-22 09:15:00,39.3,42.3,39.3,42.3,1173750
2024-03-27 09:15:00,42.0,44.01,41.8,43.01,685420
2024-03-28 09:15:00,43.2,44.0,42.19,42.22,108550
2024-04-01 09:15:00,42.22,44.33,40.9,44.33,913020
2024-04-02 09:15:00,45.0,46.55,45.0,46.55,400810
2024-04-03 09:15:00,48.87,48.87,47.0,48.18,805010
2024-04-04 09:15:00,48.99,50.59,46.18,50.02,1699190
2024-04-05 09:15:00,51.57,51.98,48.0,48.52,725980
2024-04-08 09:15:00,49.95,50.5,46.8,50.33,1089810
2024-04-09 09:15:00,51.4,51.6,48.3,49.01,915200
2024-04-10 09:15:00,50.64,50.64,48.2,49.06,111630
2024-04-12 09:15:00,50.0,50.0,47.01,48.91,229890
2024-04-15 09:15:00,48.97,48.97,46.47,47.18,228350
2024-04-16 09:15:00,45.11,48.25,45.11,46.48,253370
2024-04-18 09:15:00,47.95,48.7,46.48,48.45,223210
2024-04-19 09:15:00,48.5,49.5,46.5,49.14,355940
2024-04-22 09:15:00,49.51,51.6,49.1,51.48,1243760
2024-04-23 09:15:00,51.39,53.7,50.4,52.89,428640
2024-04-24 09:15:00,54.05,54.05,52.04,53.85,340300
2024-04-25 09:15:00,53.85,54.0,52.5,52.55,143250
2024-04-26 09:15:00,52.6,53.32,51.0,51.71,119170
2024-04-29 09:15:00,51.5,53.0,49.2,49.78,208050
2024-04-30 09:15:00,50.0,51.0,49.16,49.48,276190
2024-05-02 09:15:00,49.6,50.6,49.16,50.22,80220
2024-05-03 09:15:00,50.22,50.22,48.9,49.39,329080
2024-05-06 09:15:00,49.9,49.9,47.0,47.26,449030
2024-05-07 09:15:00,47.24,47.24,44.9,44.9,533770
2024-05-08 09:15:00,43.29,47.14,43.29,47.12,466710
2024-05-09 09:15:00,45.02,47.5,44.77,44.77,372420
2024-05-10 09:15:00,44.67,45.9,42.53,44.02,533230
2024-05-13 09:15:00,43.95,44.0,42.1,43.44,195380
2024-05-14 09:15:00,43.8,45.61,43.35,45.61,175450
2024-05-15 09:15:00,45.7,47.89,45.7,47.89,743140
2024-05-16 09:15:00,49.5,49.5,46.5,47.98,87270
2024-05-17 09:15:00,48.25,48.5,46.51,47.19,108820
2024-05-21 09:15:00,48.95,49.01,47.0,48.9,177430
2024-05-22 09:15:00,47.63,48.79,46.8,47.91,241030
2024-05-23 09:15:00,47.95,49.6,47.95,48.21,273070
2024-05-24 09:15:00,48.85,50.62,47.5,49.42,444590
2024-05-27 09:15:00,49.4,51.89,47.5,51.89,964980
2024-05-28 09:15:00,52.0,54.48,52.0,53.52,930660
2024-05-29 09:15:00,53.5,54.7,52.0,53.17,168550
2024-05-30 09:15:00,53.9,53.9,51.3,53.17,155520
2024-05-31 09:15:00,54.0,54.48,52.6,53.77,299150
2024-06-03 09:15:00,56.2,56.2,51.08,51.21,234470
2024-06-04 09:15:00,51.2,51.2,48.65,48.65,926680
2024-06-05 09:15:00,47.51,51.08,46.4,50.87,915670
2024-06-06 09:15:00,51.49,53.41,50.0,53.24,650360
2024-06-07 09:15:00,53.41,55.9,53.41,55.9,1003650
2024-06-10 09:15:00,58.69,58.7,56.2,58.7,200580
2024-06-11 09:15:00,61.63,61.63,60.6,61.63,547560
2024-06-12 09:15:00,64.0,64.0,59.4,61.33,563540
2024-06-13 09:15:00,61.3,62.55,60.0,60.99,206740
2024-06-14 09:15:00,60.99,62.0,60.11,61.38,190640
2024-06-18 09:15:00,62.88,63.41,61.0,62.41,265000
2024-06-19 09:15:00,62.88,65.53,62.0,65.52,771870
2024-06-20 09:15:00,64.0,68.7,64.0,68.3,488360
2024-06-21 09:15:00,68.5,70.98,68.5,70.07,435830
2024-06-24 09:15:00,72.0,73.57,69.8,72.39,1981360
2024-06-25 09:15:00,74.5,74.5,69.11,69.35,636240
2024-06-26 09:15:00,71.5,72.82,69.7,72.82,391620
2024-06-27 09:15:00,72.82,76.46,72.82,75.06,566890
2024-06-28 09:15:00,76.7,78.0,75.0,77.24,279430
2024-07-01 09:15:00,78.7,78.7,74.11,75.22,267310
2024-07-02 09:15:00,76.99,78.0,74.81,77.36,324090
2024-07-03 09:15:00,81.22,81.22,78.0,80.0,891660
2024-07-04 09:15:00,80.79,81.2,76.0,78.91,512880
2024-07-05 09:15:00,79.1,79.15,74.97,76.94,535500
2024-07-08 09:15:00,77.1,77.1,73.1,74.32,518720
2024-07-09 09:15:00,74.01,74.01,71.57,72.31,305950
2024-07-10 09:15:00,73.2,73.99,70.11,70.71,214330
2024-07-11 09:15:00,70.71,74.24,70.7,74.24,184280
2024-07-12 09:15:00,76.28,77.95,75.6,77.95,248460
2024-07-15 09:15:00,81.8,81.85,78.0,80.0,769730
2024-07-16 09:15:00,80.39,81.7,77.4,78.24,224200
2024-07-18 09:15:00,77.01,79.3,75.6,76.6,216250
2024-07-19 09:15:00,77.0,77.0,74.4,76.58,258030
2024-07-22 09:15:00,76.5,78.19,75.0,75.38,379420
2024-07-23 09:15:00,77.0,78.9,72.76,76.57,344720
2024-07-24 09:15:00,76.6,80.4,76.57,80.4,582070
2024-07-25 09:15:00,81.5,84.41,80.51,83.45,1167560
2024-07-26 09:15:00,86.0,87.39,83.0,85.18,558450
2024-07-29 09:15:00,87.59,88.0,85.1,85.83,427810
2024-07-30 09:15:00,89.09,89.91,87.0,88.84,664930
2024-07-31 09:15:00,92.9,93.28,90.01,93.28,1688450
2024-08-01 09:15:00,96.59,97.94,95.0,97.2,3269750
2024-08-02 09:15:00,96.4,101.8,94.1,100.9,1504540
2024-08-05 09:15:00,96.7,103.2,95.85,95.85,1059870
2024-08-06 09:15:00,98.49,99.39,91.06,91.06,518890
2024-08-07 09:15:00,91.55,93.9,86.51,89.97,868760
2024-08-08 09:15:00,89.97,91.8,85.56,87.27,871900
2024-08-09 09:15:00,89.6,91.63,87.27,91.63,183590
2024-08-12 09:15:00,95.0,96.21,93.33,96.21,201840
2024-08-13 09:15:00,101.02,101.02,93.0,94.94,413430
2024-08-14 09:15:00,95.2,98.5,93.0,96.71,253060
2024-08-16 09:15:00,98.5,98.5,94.31,95.17,189780
2024-08-19 09:15:00,95.4,99.92,95.4,99.92,520950
2024-08-20 09:15:00,101.5,104.92,101.4,104.92,676580
2024-08-21 09:15:00,109.8,110.16,104.0,110.16,332440
2024-08-22 09:15:00,114.99,115.67,107.68,111.38,1779370
2024-08-23 09:15:00,107.5,113.4,106.0,108.57,1673050
2024-08-26 09:15:00,112.0,113.99,110.0,113.99,956880
2024-08-27 09:15:00,118.8,119.69,114.0,119.3,1084910
2024-08-28 09:15:00,118.5,122.83,115.1,121.5,790320
2024-08-29 09:15:00,123.6,124.7,115.42,116.79,813630
2024-08-30 09:15:00,117.1,119.4,112.2,114.77,1018220
2024-09-02 09:15:00,114.97,116.0,109.4,109.73,505780
2024-09-03 09:15:00,110.0,112.43,107.0,111.87,672830
2024-09-04 09:15:00,111.48,113.0,107.0,109.62,359250
2024-09-05 09:15:00,111.79,112.0,107.0,110.33,411330
2024-09-06 09:15:00,110.0,111.8,106.5,109.06,538830
2024-09-09 09:15:00,106.8,111.0,104.82,108.01,291560
2024-09-10 09:15:00,106.02,109.8,104.0,105.51,1434250
2024-09-11 09:15:00,105.55,107.5,103.5,104.07,1085720
2024-09-12 09:15:00,106.4,107.5,103.01,106.79,722540
2024-09-13 09:15:00,106.79,111.44,106.79,110.37,499970
2024-09-16 09:15:00,112.89,114.56,109.8,113.09,495840
2024-09-17 09:15:00,114.89,115.8,111.11,114.77,529600
2024-09-18 09:15:00,115.2,115.97,112.14,114.83,414080
2024-09-19 09:15:00,112.51,117.4,111.2,113.43,600440
2024-09-20 09:15:00,112.3,117.9,112.3,116.55,2377270
2024-09-23 09:15:00,116.0,122.37,116.0,122.37,603020
2024-09-24 09:15:00,128.0,128.49,124.82,128.49,1451150
2024-09-25 09:15:00,131.9,134.47,127.0,128.78,1035630
2024-09-26 09:15:00,131.2,131.7,122.34,125.97,423130
2024-09-27 09:15:00,126.8,129.0,122.6,128.01,283070
2024-09-30 09:15:00,128.2,133.97,125.0,133.41,895030
2024-10-01 09:15:00,134.0,137.9,132.0,135.82,343450
2024-10-03 09:15:00,142.6,142.6,133.6,137.76,1835010
2024-10-04 09:15:00,139.0,143.0,130.87,136.99,807640
2024-10-07 09:15:00,138.4,138.4,130.14,130.77,1097630
2024-10-08 09:15:00,128.1,137.31,124.62,137.31,835250
2024-10-09 09:15:00,141.4,142.2,137.51,140.57,396130
2024-10-10 09:15:00,143.5,147.4,141.01,143.29,442580
2024-10-11 09:15:00,137.0,147.5,137.0,144.1,233140
2024-10-14 09:15:00,146.6,147.0,144.5,146.81,318490
2024-10-15 09:15:00,145.0,148.4,143.0,143.93,212440
2024-10-16 09:15:00,145.6,145.6,140.01,143.05,180810
2024-10-17 09:15:00,144.9,144.9,135.9,135.9,411810
2024-10-18 09:15:00,135.9,135.9,129.1,131.94,541510
2024-10-21 09:15:00,131.94,132.0,125.51,128.71,545780
2024-10-22 09:15:00,126.8,131.0,122.28,128.77,1189100
2024-10-23 09:15:00,129.87,130.0,125.0,128.62,269070
2024-10-24 09:15:00,128.7,132.0,127.03,129.31,405700
2024-10-25 09:15:00,122.84,125.0,122.84,122.91,1107460
2024-10-28 09:15:00,119.0,122.14,116.76,116.76,913100
2024-10-29 09:15:00,112.4,115.0,110.93,112.05,993610
2024-10-30 09:15:00,111.0,117.65,107.11,110.49,1856380
2024-10-31 09:15:00,110.0,113.4,110.0,112.54,958280
2024-11-01 09:15:00,114.99,115.4,112.55,113.98,468800
2024-11-04 09:15:00,115.8,115.8,108.28,114.14,711800
2024-11-05 09:15:00,112.0,115.75,110.21,115.28,658590
2024-11-06 09:15:00,117.0,121.04,115.28,121.04,429790
2024-11-07 09:15:00,121.9,127.09,121.9,127.09,698740
2024-11-08 09:15:00,126.55,127.0,121.16,124.18,378960
2024-11-11 09:15:00,123.99,124.0,117.97,117.97,412180
2024-11-12 09:15:00,117.5,120.7,112.5,114.39,405520
2024-11-13 09:15:00,114.99,114.99,108.67,109.75,635300
2024-11-14 09:15:00,110.0,115.23,110.0,115.18,853090
2024-11-18 09:15:00,115.18,115.18,109.43,112.28,636260
2024-11-19 09:15:00,112.31,117.89,112.31,117.85,484010
2024-11-21 09:15:00,118.0,123.74,112.5,122.61,650160
2024-11-22 09:15:00,126.99,126.99,120.1,122.27,162550
2024-11-25 09:15:00,123.11,128.3,121.1,125.86,373440
2024-11-26 09:15:00,127.1,128.49,123.6,126.88,152660
2024-11-27 09:15:00,128.19,133.2,124.61,132.49,358340
2024-11-28 09:15:00,132.56,136.0,128.0,135.53,742380
2024-11-29 09:15:00,133.47,137.5,132.0,132.51,86020
2024-12-02 09:15:00,130.0,135.0,129.01,133.65,277580
2024-12-03 09:15:00,133.65,137.47,130.72,131.95,345750
2024-12-04 09:15:00,129.3,134.0,129.3,133.16,269330
2024-12-05 09:15:00,133.16,136.5,131.1,133.17,175660
2024-12-06 09:15:00,136.49,139.7,136.21,138.67,850860
2024-12-09 09:15:00,139.82,141.1,136.18,138.88,281870
2024-12-10 09:15:00,137.01,141.88,132.0,138.3,696440
2024-12-11 09:15:00,136.03,140.2,135.4,138.35,845850
2024-12-12 09:15:00,138.4,140.88,136.21,139.27,307230
2024-12-13 09:15:00,139.01,146.23,137.5,146.07,873590
2024-12-16 09:15:00,144.4,153.38,144.0,153.38,631090
2024-12-17 09:15:00,159.7,161.04,155.01,161.04,1195920
2024-12-18 09:15:00,162.94,167.55,155.01,160.53,698830
2024-12-19 09:15:00,152.66,167.47,152.51,162.16,505750
2024-12-20 09:15:00,166.79,166.79,154.06,154.2,418210
2024-12-23 09:15:00,150.2,161.91,150.2,158.54,463840
2024-12-24 09:15:00,159.9,162.08,155.0,160.34,189940
2024-12-26 09:15:00,161.91,163.8,158.31,162.56,284230
2024-12-27 09:15:00,165.0,167.3,160.9,162.69,130400
2024-12-30 09:15:00,160.01,164.89,157.5,163.5,287530
2024-12-31 09:15:00,163.0,170.8,160.0,169.7,402530
2025-01-01 09:15:00,170.8,170.8,165.33,168.44,228330
2025-01-02 09:15:00,168.0,170.0,164.01,164.66,187150
2025-01-03 09:15:00,171.5,172.89,168.11,172.89,1016780
2025-01-06 09:15:00,181.53,181.53,172.5,175.3,4179280
2025-01-07 09:15:00,173.2,175.0,170.0,173.22,618100
2025-01-08 09:15:00,174.0,177.0,164.56,174.86,1327190
2025-01-09 09:15:00,174.86,176.5,168.01,175.24,258800
2025-01-10 09:15:00,172.01,177.0,166.48,172.51,687590
2025-01-13 09:15:00,165.51,171.95,163.89,169.63,695770
2025-01-14 09:15:00,170.39,173.6,166.2,172.13,537040
2025-01-15 09:15:00,174.99,180.74,173.0,179.24,1255800
2025-01-16 09:15:00,177.4,188.0,175.5,187.18,662230
2025-01-17 09:15:00,186.1,192.0,183.5,189.1,343650
2025-01-20 09:15:00,191.0,192.49,183.5,185.08,219150
2025-01-21 09:15:00,187.5,188.99,175.83,178.82,573360
2025-01-22 09:15:00,178.82,178.82,169.88,169.88,984570
2025-01-23 09:15:00,163.6,177.3,163.6,175.34,508520
2025-01-24 09:15:00,184.11,184.11,184.11,184.11,250490
2025-01-27 09:15:00,193.31,193.31,176.0,180.32,1611810
2025-01-28 09:15:00,187.0,187.0,171.31,178.34,867670
2025-01-29 09:15:00,181.99,187.26,174.01,187.14,741840
2025-01-30 09:15:00,192.0,192.0,185.0,187.63,319510
2025-01-31 09:15:00,188.8,188.8,182.4,185.81,283080
2025-02-03 09:15:00,195.29,200.2,186.0,199.79,983910
2025-02-04 09:15:00,204.77,209.7,196.8,203.17,907480
2025-02-05 09:15:00,208.5,208.5,198.0,199.38,401520
2025-02-06 09:15:00,200.01,202.5,192.5,198.25,354010
2025-02-07 09:15:00,193.7,199.9,192.51,194.21,297760
2025-02-10 09:15:00,197.99,197.99,184.5,184.5,362690
2025-02-11 09:15:00,175.28,178.52,175.28,175.28,176530
