datetime,open,high,low,close,volume
2025-03-03 09:15:00,419.0,421.1,405.0,408.6,64653
2025-03-04 09:15:00,401.0,416.65,401.0,414.3,29120
2025-03-05 09:15:00,405.0,426.95,405.0,414.65,75291
2025-03-06 09:15:00,411.0,422.8,411.0,416.0,51798
2025-03-07 09:15:00,411.0,425.25,410.0,419.3,110170
2025-03-10 09:15:00,421.0,440.25,417.1,440.25,58030
2025-03-11 09:15:00,418.25,426.7,418.25,418.25,123985
2025-03-12 09:15:00,398.0,413.0,397.35,410.25,224913
2025-03-13 09:15:00,397.1,408.9,397.1,405.55,53584
2025-03-17 09:15:00,405.35,409.0,393.0,405.45,127887
2025-03-18 09:15:00,405.45,415.0,402.85,409.55,115174
2025-03-19 09:15:00,413.0,420.0,409.0,418.85,73914
2025-03-20 09:15:00,403.1,411.5,401.3,409.2,70560
2025-03-21 09:15:00,401.6,412.7,400.35,410.65,74388
2025-03-24 09:15:00,411.85,430.0,397.3,415.35,172023
2025-03-25 09:15:00,420.0,424.95,406.0,416.4,41872
2025-03-26 09:15:00,415.0,419.5,404.85,418.75,99695
2025-03-27 09:15:00,418.75,436.65,408.75,430.75,276403
2025-03-28 09:15:00,429.95,430.45,415.0,424.0,66736
2025-04-01 09:15:00,423.55,434.95,413.0,424.35,58670
2025-04-02 09:15:00,424.0,424.0,407.0,411.95,66010
2025-04-03 09:15:00,407.95,420.5,405.95,416.5,30149
2025-04-04 09:15:00,417.95,417.95,407.2,413.85,21025
2025-04-07 09:15:00,405.0,405.0,374.75,389.0,279629
2025-04-08 09:15:00,400.0,400.0,388.05,391.75,57115
2025-04-09 09:15:00,391.6,391.6,373.2,378.35,46492
2025-04-11 09:15:00,386.05,409.7,382.2,396.3,86267
2025-04-15 09:15:00,404.85,409.95,391.35,399.65,97419
2025-04-16 09:15:00,410.0,410.85,398.0,402.15,207063
2025-04-17 09:15:00,398.0,406.0,391.5,400.35,76260
2025-04-21 09:15:00,399.95,403.0,387.85,399.65,111449
2025-04-22 09:15:00,409.1,409.1,397.0,398.55,60253
2025-04-23 09:15:00,399.85,438.4,396.25,432.6,671032
2025-04-24 09:15:00,425.1,453.05,413.0,427.3,237899
2025-04-25 09:15:00,428.0,434.95,397.35,406.75,163658
2025-04-28 09:15:00,406.75,407.9,397.05,404.0,160576
2025-04-29 09:15:00,408.0,443.1,405.95,424.45,207903
2025-04-30 09:15:00,420.2,439.0,418.15,425.75,105206
2025-05-02 09:15:00,428.0,429.9,395.4,421.4,479998
2025-05-05 09:15:00,418.0,429.55,418.0,422.4,66645
2025-05-06 09:15:00,416.1,424.0,407.95,418.2,162630
2025-05-07 09:15:00,403.0,423.95,403.0,418.25,57857
2025-05-08 09:15:00,419.7,430.0,409.2,415.7,130883
2025-05-09 09:15:00,401.0,415.65,398.0,406.3,71232
2025-05-12 09:15:00,419.0,438.0,418.5,431.15,146162
2025-05-13 09:15:00,431.0,460.9,430.95,442.5,215480
2025-05-14 09:15:00,450.0,454.35,436.55,451.95,106212
2025-05-15 09:15:00,458.9,474.7,455.95,469.9,215506
2025-05-16 09:15:00,477.65,483.05,448.1,456.8,120912
2025-05-19 09:15:00,447.0,481.6,442.9,477.45,318081
2025-05-20 09:15:00,481.0,525.15,481.0,486.55,496648
2025-05-21 09:15:00,486.0,490.0,465.2,474.2,388768
2025-05-22 09:15:00,494.7,494.7,451.15,457.9,155427
2025-05-23 09:15:00,460.0,473.0,451.2,455.1,186494
2025-05-26 09:15:00,460.85,472.15,456.1,464.7,1069550
2025-05-27 09:15:00,468.85,476.0,451.6,460.0,599862
2025-05-28 09:15:00,490.0,491.0,439.3,446.5,842248
2025-05-29 09:15:00,451.4,458.05,434.0,438.3,453806
2025-05-30 09:15:00,445.0,450.0,432.5,440.1,482118
2025-06-02 09:15:00,440.9,440.9,431.6,437.65,327693
2025-06-03 09:15:00,423.1,451.9,420.0,444.55,25679545
2025-06-04 09:15:00,445.0,456.9,436.35,442.7,1322945
2025-06-05 09:15:00,443.0,447.7,432.0,435.15,557109
2025-06-06 09:15:00,435.1,443.95,427.0,440.1,847856
2025-06-09 09:15:00,442.7,463.2,438.35,460.15,1253313
2025-06-10 09:15:00,462.6,470.8,452.8,454.85,910598
2025-06-11 09:15:00,454.9,479.8,453.7,464.65,961374
2025-06-12 09:15:00,462.05,467.15,446.6,450.35,478249
2025-06-13 09:15:00,440.0,453.45,440.0,445.05,444883
2025-06-16 09:15:00,445.9,449.45,431.55,443.15,578001
2025-06-17 09:15:00,446.35,455.6,438.05,439.9,630082
2025-06-18 09:15:00,442.05,443.85,422.2,427.0,476716
2025-06-19 09:15:00,425.0,439.0,425.0,434.1,532472
2025-06-20 09:15:00,431.55,436.25,429.6,430.1,228188
2025-06-23 09:15:00,431.6,437.95,426.35,435.1,321734
2025-06-24 09:15:00,437.95,447.75,434.3,438.6,231773
2025-06-25 09:15:00,443.1,443.1,436.0,437.9,231624
2025-06-26 09:15:00,440.0,440.0,428.05,430.15,415148
2025-06-27 09:15:00,437.0,440.55,430.65,436.0,410486
2025-06-30 09:15:00,437.0,449.9,430.0,436.0,1416987
2025-07-01 09:15:00,436.0,445.0,432.0,433.9,381751
2025-07-02 09:15:00,434.9,437.7,429.6,430.35,211345
2025-07-03 09:15:00,430.0,433.85,428.25,430.4,135706
2025-07-04 09:15:00,430.0,440.1,430.0,434.45,1006084
2025-07-07 09:15:00,435.95,443.3,429.8,430.45,721687
2025-07-08 09:15:00,432.15,441.5,432.15,436.4,194143
2025-07-09 09:15:00,438.0,441.6,434.2,437.5,153048
2025-07-10 09:15:00,439.4,447.0,436.85,442.2,782575
2025-07-11 09:15:00,444.4,444.4,432.1,436.55,185201
2025-07-14 09:15:00,437.0,441.95,433.05,438.15,207405
2025-07-15 09:15:00,440.5,448.8,439.0,444.95,563650
2025-07-16 09:15:00,446.5,463.4,439.2,453.25,1074161
2025-07-17 09:15:00,455.0,455.0,435.1,439.8,468881
2025-07-18 09:15:00,440.3,446.05,434.0,440.0,220130
2025-07-21 09:15:00,440.0,442.95,430.15,432.25,174439
2025-07-22 09:15:00,436.45,438.55,428.7,431.8,344612
2025-07-23 09:15:00,434.15,447.0,432.05,443.4,212600
2025-07-24 09:15:00,445.6,457.6,442.55,444.4,423974
2025-07-25 09:15:00,448.0,468.0,445.95,464.95,1173347
2025-07-28 09:15:00,464.95,475.8,458.1,468.55,927923
2025-07-29 09:15:00,462.5,476.0,462.5,468.4,873831
2025-07-30 09:15:00,468.4,476.0,456.85,463.0,312033
2025-07-31 09:15:00,458.0,470.25,453.35,466.05,263482
2025-08-01 09:15:00,464.25,464.25,432.55,447.15,597003
2025-08-04 09:15:00,456.0,474.4,453.05,470.05,548810
2025-08-05 09:15:00,472.4,515.0,455.65,485.25,2758230
2025-08-06 09:15:00,500.55,574.2,500.55,561.25,21156743
2025-08-07 09:15:00,563.7,572.5,498.1,517.05,13902723
2025-08-08 09:15:00,521.15,554.0,508.05,521.45,6786283
2025-08-11 09:15:00,532.0,548.4,521.05,534.0,2677778
2025-08-12 09:15:00,534.0,551.65,514.05,520.15,1610988
2025-08-13 09:15:00,522.75,563.6,503.95,553.35,9587417
2025-08-14 09:15:00,559.0,569.0,524.2,544.1,7390552
2025-08-18 09:15:00,553.0,589.8,550.35,577.0,4198545
2025-08-19 09:15:00,586.5,595.15,570.0,583.65,2722275
2025-08-20 09:15:00,584.65,593.5,565.15,585.8,1787331
2025-08-21 09:15:00,588.0,637.5,583.65,618.55,6441370
2025-08-22 09:15:00,617.35,649.9,606.2,644.2,2756794
2025-08-25 09:15:00,643.95,665.0,627.05,650.3,1952040
2025-08-26 09:15:00,648.45,669.9,635.95,641.75,3112682
2025-08-28 09:15:00,640.75,641.0,609.05,615.6,786409
2025-08-29 09:15:00,613.4,651.6,609.0,636.75,1510128
2025-09-01 09:15:00,636.75,648.25,574.5,633.4,1284591
2025-09-02 09:15:00,636.0,667.75,602.7,611.8,1941247
2025-09-03 09:15:00,619.0,620.65,582.55,589.35,1299688
2025-09-04 09:15:00,596.65,601.7,585.5,598.65,737830
2025-09-05 09:15:00,597.05,597.05,571.55,588.95,1231854
2025-09-08 09:15:00,592.45,611.0,592.45,604.9,1227787
2025-09-09 09:15:00,608.0,625.5,596.05,620.7,866902
2025-09-10 09:15:00,626.0,626.0,605.25,620.0,513319
2025-09-11 09:15:00,620.05,630.0,610.3,624.25,523244
2025-09-12 09:15:00,630.35,630.35,618.0,624.65,319964
2025-09-15 09:15:00,623.95,638.5,614.0,630.05,958589
2025-09-16 09:15:00,630.0,631.65,603.0,607.25,640654
2025-09-17 09:15:00,608.4,620.05,585.5,606.1,584452
2025-09-18 09:15:00,608.8,615.35,587.65,594.55,1109390
2025-09-19 09:15:00,593.5,601.0,590.4,598.2,328369
2025-09-22 09:15:00,598.1,598.1,583.0,588.35,375949
2025-09-23 09:15:00,588.35,614.1,583.05,590.7,2408277
2025-09-24 09:15:00,587.9,605.5,587.9,599.85,469381
2025-09-25 09:15:00,599.85,628.25,598.4,612.05,1072686
2025-09-26 09:15:00,614.65,622.0,603.0,613.4,686485
2025-09-29 09:15:00,613.25,636.75,604.2,633.3,1573805
2025-09-30 09:15:00,633.4,642.2,617.0,622.9,1368489
2025-10-01 09:15:00,618.0,652.75,616.9,633.65,1187121
2025-10-03 09:15:00,630.0,636.4,610.0,622.9,910457
2025-10-06 09:15:00,626.2,626.2,586.35,600.9,1513977
2025-10-07 09:15:00,602.65,623.9,601.65,621.55,541575
2025-10-08 09:15:00,618.25,630.0,614.4,624.3,510170
2025-10-09 09:15:00,620.95,688.8,618.3,679.15,4863350
2025-10-10 09:15:00,679.0,694.4,667.5,685.5,1575276
2025-10-13 09:15:00,670.05,720.5,666.0,708.95,2104373
2025-10-14 09:15:00,708.95,717.85,686.5,697.8,942294
2025-10-15 09:15:00,698.0,699.4,676.0,691.15,674642
2025-10-16 09:15:00,692.0,709.0,686.1,692.5,1147041
2025-10-17 09:15:00,690.0,697.9,686.45,694.35,499254
2025-10-20 09:15:00,692.4,722.9,678.65,691.3,1455887
2025-10-21 09:15:00,699.5,748.0,699.5,733.5,1169763
2025-10-23 09:15:00,733.5,733.5,682.0,689.2,1567531
2025-10-24 09:15:00,690.0,690.25,655.55,659.25,986068
2025-10-27 09:15:00,659.25,687.2,659.25,667.8,1084482
2025-10-28 09:15:00,666.0,669.1,634.1,650.45,1146364
2025-10-29 09:15:00,651.45,682.0,649.2,672.55,1173018
2025-10-30 09:15:00,675.65,692.25,666.2,683.3,820082
2025-10-31 09:15:00,680.95,689.95,670.5,684.4,900770
2025-11-03 09:15:00,684.0,701.0,681.1,684.25,1275589
2025-11-04 09:15:00,683.0,690.0,646.05,653.85,1780240
2025-11-06 09:15:00,676.55,720.0,656.6,667.3,4781496
2025-11-07 09:15:00,668.7,673.2,655.95,668.35,713154
2025-11-10 09:15:00,669.7,669.7,648.05,650.75,782578
2025-11-11 09:15:00,649.45,662.0,642.0,657.8,720208
2025-11-12 09:15:00,659.0,703.7,658.15,693.0,1430245
2025-11-13 09:15:00,692.9,707.0,688.1,699.2,968215
2025-11-14 09:15:00,690.1,708.0,690.1,699.0,1616434
2025-11-17 09:15:00,700.7,700.7,678.1,683.15,610964
2025-11-18 09:15:00,688.0,702.0,660.7,689.45,2873565
2025-11-19 09:15:00,690.05,693.9,647.05,653.1,1100887
2025-11-20 09:15:00,653.2,659.95,643.35,653.15,907464
2025-11-21 09:15:00,652.0,653.15,621.1,640.65,1233906
2025-11-24 09:15:00,639.0,682.0,615.8,662.25,4128522
2025-11-25 09:15:00,670.0,671.0,658.05,662.5,704925
2025-11-26 09:15:00,662.25,681.25,659.45,678.1,604770
2025-11-27 09:15:00,675.05,680.5,666.5,676.3,502574
2025-11-28 09:15:00,676.25,676.25,661.7,667.75,271860
2025-12-01 09:15:00,674.15,674.15,660.2,667.85,276864
2025-12-02 09:15:00,666.9,667.85,643.5,658.2,933940
2025-12-03 09:15:00,660.0,669.3,655.75,665.0,481469
2025-12-04 09:15:00,668.55,668.55,651.5,661.8,1025153
2025-12-05 09:15:00,663.65,663.65,619.2,630.7,842710
2025-12-08 09:15:00,632.0,640.75,621.15,630.15,675225
2025-12-09 09:15:00,623.5,634.4,606.0,626.15,830923
2025-12-10 09:15:00,624.0,652.2,622.0,640.8,685007
2025-12-11 09:15:00,634.05,653.3,626.85,646.85,353296
2025-12-12 09:15:00,651.8,661.9,644.9,653.7,443429
2025-12-15 09:15:00,644.95,651.3,638.0,645.5,219819
2025-12-16 09:15:00,641.25,641.95,625.1,633.35,503177
2025-12-17 09:15:00,636.5,636.5,622.2,626.0,201961
2025-12-18 09:15:00,624.0,637.9,620.45,636.5,343314
2025-12-19 09:15:00,636.5,638.25,624.25,630.55,320509
2025-12-22 09:15:00,632.8,649.8,627.2,637.1,496336
2025-12-23 09:15:00,635.0,647.55,630.8,642.6,403963
2025-12-24 09:15:00,641.85,675.45,636.5,670.7,993126
2025-12-26 09:15:00,669.95,678.75,656.7,662.75,368431
2025-12-29 09:15:00,661.0,665.0,650.1,659.9,630536
2025-12-30 09:15:00,659.9,679.0,654.95,668.25,574231
2025-12-31 09:15:00,678.25,684.0,663.65,679.75,579508
2026-01-01 09:15:00,681.0,687.5,671.3,674.55,163949
2026-01-02 09:15:00,674.55,707.0,672.05,699.1,1745713
2026-01-05 09:15:00,704.95,707.4,691.55,698.25,440052
2026-01-06 09:15:00,695.75,701.3,663.8,684.5,711503
2026-01-07 09:15:00,684.5,699.0,674.15,690.85,313558
2026-01-08 09:15:00,691.4,694.7,664.2,667.1,289694
2026-01-09 09:15:00,663.8,680.6,642.5,649.25,375374
2026-01-12 09:15:00,636.95,657.65,614.5,642.0,888260
2026-01-13 09:15:00,647.75,671.0,643.25,657.75,794894
2026-01-14 09:15:00,657.05,657.05,636.8,641.7,589299
2026-01-16 09:15:00,636.0,639.8,621.55,625.45,472780
2026-01-19 09:15:00,625.45,625.45,599.95,604.0,494227
2026-01-20 09:15:00,605.15,607.6,568.2,575.2,1376660
2026-01-21 09:15:00,575.0,575.25,549.05,560.45,1867966
2026-01-22 09:15:00,571.0,578.1,550.8,556.0,665873
2026-01-23 09:15:00,560.55,566.45,527.8,536.0,757150
2026-01-27 09:15:00,536.0,558.9,524.6,551.9,994294
2026-01-28 09:15:00,552.0,565.0,527.65,559.65,732932
2026-01-29 09:15:00,558.0,565.55,552.7,559.0,588054
2026-01-30 09:15:00,554.4,561.95,543.1,560.05,703486
2026-02-02 09:15:00,549.8,553.25,530.25,550.3,490157
2026-02-03 09:15:00,575.0,641.4,556.1,624.75,2204962
2026-02-04 09:15:00,606.65,629.9,602.0,621.85,612501
2026-02-05 09:15:00,618.0,645.0,597.7,606.4,1541675
2026-02-06 09:15:00,608.75,632.0,604.2,623.55,1569526
2026-02-09 09:15:00,620.0,629.8,613.05,625.35,426820
2026-02-10 09:15:00,627.95,648.0,622.5,626.5,1596717
2026-02-11 09:15:00,627.95,631.5,608.3,613.0,976003
2026-02-12 09:15:00,609.1,638.2,596.3,636.0,802983
2026-02-13 09:15:00,635.0,640.4,623.05,634.9,478144
2026-02-16 09:15:00,634.65,648.3,618.05,629.6,447390
2026-02-17 09:15:00,627.9,634.0,609.05,616.0,507904
2026-02-18 09:15:00,618.8,628.0,615.5,624.85,638695
2026-02-19 09:15:00,624.85,631.1,608.4,613.65,356232
2026-02-20 09:15:00,614.8,614.8,599.2,601.5,550343
2026-02-23 09:15:00,604.95,617.8,592.3,612.3,837351
2026-02-24 09:15:00,614.95,614.95,597.9,603.2,421264
2026-02-25 09:15:00,605.5,610.35,598.0,599.9,473941
2026-02-26 09:15:00,600.0,606.9,576.85,580.8,1068329
2026-02-27 09:15:00,580.45,594.0,570.1,582.7,780890
2026-03-02 09:15:00,556.05,582.4,555.0,572.6,445201
2026-03-04 09:15:00,557.0,567.9,557.0,562.85,491930
2026-03-05 09:15:00,565.95,585.0,565.95,581.9,320660
2026-03-06 09:15:00,581.9,593.0,574.55,586.5,523679
2026-03-09 09:15:00,580.0,580.0,546.15,563.7,720675
2026-03-10 09:15:00,574.95,590.0,567.0,585.55,296268
2026-03-11 09:15:00,585.55,586.65,570.1,574.8,226892
2026-03-12 09:15:00,566.2,580.0,556.55,572.5,278105
2026-03-13 09:15:00,578.0,578.0,552.0,561.15,514201
2026-03-16 09:15:00,561.2,565.0,547.3,558.0,349684
2026-03-17 09:15:00,565.8,580.0,556.0,574.25,918129
2026-03-18 09:15:00,580.0,598.8,566.7,595.8,683686
2026-03-19 09:15:00,588.0,603.0,578.1,596.55,422837
2026-03-20 09:15:00,599.9,629.0,588.3,615.8,4260862
2026-03-23 09:15:00,609.05,609.05,558.2,587.0,1027819
2026-03-24 09:15:00,594.0,595.75,571.35,589.85,405893
2026-03-25 09:15:00,590.0,608.1,587.25,591.15,423623
2026-03-27 09:15:00,586.0,596.4,572.8,587.5,305759
2026-03-30 09:15:00,585.05,594.65,554.15,576.9,838807
2026-04-01 09:15:00,580.0,586.15,563.45,575.55,513785
2026-04-02 09:15:00,569.9,576.75,559.0,573.45,124539
2026-04-06 09:15:00,572.25,579.0,565.0,569.85,230334
2026-04-07 09:15:00,565.0,569.7,559.0,561.85,260844
2026-04-08 09:15:00,572.0,596.25,572.0,583.25,492702
2026-04-09 09:15:00,580.6,582.8,564.0,566.75,289380
2026-04-10 09:15:00,572.15,586.0,563.1,577.9,573377
2026-04-13 09:15:00,560.25,581.35,560.25,570.7,193676
2026-04-15 09:15:00,576.0,583.65,573.5,576.3,716629
2026-04-16 09:15:00,579.15,615.0,574.05,601.95,1042432
2026-04-17 09:15:00,611.25,629.4,607.5,623.4,929393
2026-04-20 09:15:00,626.0,627.75,610.8,617.9,686224
2026-04-21 09:15:00,619.9,632.7,617.0,622.95,422231
2026-04-22 09:15:00,623.05,635.8,615.3,622.05,3142484
2026-04-23 09:15:00,625.35,638.45,612.1,616.5,1054988
2026-04-24 09:15:00,619.0,623.45,592.25,597.25,584012
2026-04-27 09:15:00,597.25,626.0,597.1,618.75,512660
2026-04-28 09:15:00,615.0,615.45,564.75,581.65,2312114
2026-04-29 09:15:00,584.0,585.0,545.2,551.1,1066961
2026-04-30 09:15:00,549.5,551.6,531.15,548.05,794432
2026-05-04 09:15:00,554.0,575.6,545.4,566.55,997055
2026-05-05 09:15:00,570.0,574.9,553.2,555.7,284752
2026-05-06 09:15:00,558.4,564.0,546.0,560.1,727797
2026-05-07 09:15:00,560.8,567.65,555.0,560.5,451833
2026-05-08 09:15:00,564.25,583.55,561.4,579.1,632803
2026-05-11 09:15:00,577.2,584.8,568.0,573.75,212040
2026-05-12 09:15:00,534.25,534.25,534.25,534.25,2227470
2026-05-13 09:15:00,531.0,538.75,523.1,534.2,727080
2026-05-14 09:15:00,528.35,528.35,528.35,528.35,400174
2026-05-15 09:15:00,533.8,538.8,517.55,530.7,894921
2026-05-18 09:15:00,530.0,537.95,524.25,527.1,345888
2026-05-19 09:15:00,529.95,545.4,515.3,532.45,1768100
2026-05-20 09:15:00,531.2,531.2,531.2,531.2,9101091
2026-05-21 05:30:00,531.65,532.9,504.65,511.7,1359904
