datetime,open,high,low,close,volume
2026-02-02 09:55:00,12993.0,13000.0,12963.0,12972.0,48
2026-02-02 10:05:00,12972.0,12993.0,12958.0,12970.0,21
2026-02-02 10:15:00,12968.0,12979.0,12920.0,12920.0,27
2026-02-02 10:25:00,12920.0,12922.0,12862.0,12909.0,78
2026-02-02 10:35:00,12909.0,12947.0,12889.0,12921.0,81
2026-02-02 10:45:00,12921.0,12921.0,12870.0,12873.0,7
2026-02-02 10:55:00,12873.0,12939.0,12829.0,12939.0,99
2026-02-02 11:05:00,12939.0,12989.0,12911.0,12982.0,142
2026-02-02 11:15:00,12982.0,13050.0,12982.0,12991.0,215
2026-02-02 11:25:00,12991.0,13024.0,12991.0,13007.0,13
2026-02-02 11:35:00,13007.0,13098.0,13007.0,13080.0,51
2026-02-02 11:45:00,13080.0,13098.0,13066.0,13080.0,39
2026-02-02 11:55:00,13080.0,13082.0,13078.0,13082.0,4
2026-02-02 12:05:00,13082.0,13083.0,13063.0,13063.0,4
2026-02-02 12:15:00,13063.0,13063.0,12987.0,13000.0,187
2026-02-02 12:25:00,13000.0,13012.0,12986.0,13003.0,356
2026-02-02 12:35:00,13003.0,13006.0,12985.0,12985.0,191
2026-02-02 12:45:00,12985.0,12985.0,12985.0,12985.0,0
2026-02-02 12:55:00,12985.0,13013.0,12985.0,13013.0,131
2026-02-02 13:05:00,13013.0,13085.0,13013.0,13025.0,358
2026-02-02 13:15:00,13025.0,13025.0,12994.0,13013.0,16
2026-02-02 13:25:00,12991.0,13006.0,12986.0,13006.0,279
2026-02-02 13:35:00,13006.0,13006.0,12994.0,13006.0,10
2026-02-02 13:45:00,13006.0,13029.0,12993.0,13029.0,18
2026-02-02 13:55:00,13029.0,13029.0,13001.0,13025.0,17
2026-02-02 14:05:00,13025.0,13028.0,13025.0,13027.0,6
2026-02-02 14:15:00,13027.0,13027.0,12991.0,13015.0,17
2026-02-02 14:25:00,13015.0,13046.0,13014.0,13046.0,26
2026-02-02 14:35:00,13046.0,13046.0,13004.0,13004.0,22
2026-02-02 14:45:00,13004.0,13210.0,13004.0,13177.0,261
2026-02-02 14:55:00,13177.0,13197.0,13168.0,13184.0,72
2026-02-02 15:05:00,13184.0,13249.0,13184.0,13239.0,75
2026-02-02 15:15:00,13238.0,13245.0,13200.0,13200.0,124
2026-02-02 15:25:00,13214.0,13219.0,13146.0,13146.0,295
2026-02-03 09:15:00,13432.0,13585.0,13398.0,13432.0,360
2026-02-03 09:25:00,13432.0,13467.0,13362.0,13382.0,272
2026-02-03 09:35:00,13382.0,13485.0,13370.0,13370.0,115
2026-02-03 09:45:00,13370.0,13452.0,13365.0,13422.0,49
2026-02-03 09:55:00,13422.0,13422.0,13410.0,13413.0,9
2026-02-03 10:05:00,13413.0,13430.0,13342.0,13413.0,99
2026-02-03 10:15:00,13413.0,13440.0,13397.0,13407.0,87
2026-02-03 10:25:00,13407.0,13425.0,13388.0,13420.0,45
2026-02-03 10:35:00,13420.0,13436.0,13407.0,13407.0,30
2026-02-03 10:45:00,13407.0,13425.0,13399.0,13399.0,20
2026-02-03 10:55:00,13399.0,13428.0,13370.0,13428.0,105
2026-02-03 11:05:00,13428.0,13429.0,13428.0,13429.0,4
2026-02-03 11:15:00,13429.0,13430.0,13405.0,13405.0,9
2026-02-03 11:25:00,13405.0,13464.0,13404.0,13463.0,76
2026-02-03 11:35:00,13463.0,13465.0,13444.0,13450.0,79
2026-02-03 11:45:00,13450.0,13450.0,13431.0,13431.0,7
2026-02-03 11:55:00,13431.0,13431.0,13415.0,13426.0,79
2026-02-03 12:05:00,13426.0,13431.0,13387.0,13422.0,29
2026-02-03 12:15:00,13422.0,13442.0,13420.0,13425.0,29
2026-02-03 12:25:00,13425.0,13446.0,13425.0,13431.0,7
2026-02-03 12:35:00,13446.0,13446.0,13430.0,13430.0,18
2026-02-03 12:45:00,13430.0,13449.0,13430.0,13446.0,122
2026-02-03 12:55:00,13446.0,13459.0,13443.0,13459.0,18
2026-02-03 13:05:00,13459.0,13459.0,13438.0,13457.0,17
2026-02-03 13:15:00,13457.0,13457.0,13430.0,13457.0,45
2026-02-03 13:25:00,13457.0,13470.0,13457.0,13470.0,47
2026-02-03 13:35:00,13470.0,13486.0,13464.0,13486.0,13
2026-02-03 13:45:00,13486.0,13488.0,13455.0,13455.0,21
2026-02-03 13:55:00,13455.0,13487.0,13455.0,13487.0,6
2026-02-03 14:05:00,13487.0,13499.0,13461.0,13499.0,58
2026-02-03 14:15:00,13499.0,13499.0,13480.0,13480.0,15
2026-02-03 14:25:00,13480.0,13499.0,13480.0,13499.0,20
2026-02-03 14:35:00,13499.0,13499.0,13459.0,13488.0,50
2026-02-03 14:45:00,13488.0,13488.0,13452.0,13476.0,36
2026-02-03 14:55:00,13476.0,13476.0,13281.0,13330.0,318
2026-02-03 15:05:00,13330.0,13410.0,13311.0,13368.0,309
2026-02-03 15:15:00,13375.0,13432.0,13334.0,13419.0,188
2026-02-03 15:25:00,13354.0,13393.0,13327.0,13392.0,70
2026-02-04 09:15:00,13500.0,13522.0,13282.0,13514.0,128
2026-02-04 09:25:00,13514.0,13538.0,13449.0,13499.0,76
2026-02-04 09:35:00,13499.0,13513.0,13481.0,13481.0,50
2026-02-04 09:45:00,13481.0,13489.0,13437.0,13454.0,26
2026-02-04 09:55:00,13454.0,13454.0,13453.0,13453.0,4
2026-02-04 10:05:00,13453.0,13515.0,13453.0,13515.0,82
2026-02-04 10:15:00,13515.0,13532.0,13485.0,13486.0,91
2026-02-04 10:25:00,13486.0,13514.0,13486.0,13514.0,6
2026-02-04 10:35:00,13514.0,13514.0,13383.0,13403.0,178
2026-02-04 10:45:00,13403.0,13416.0,13372.0,13372.0,15
2026-02-04 10:55:00,13372.0,13449.0,13372.0,13431.0,23
2026-02-04 11:05:00,13431.0,13451.0,13405.0,13405.0,13
2026-02-04 11:15:00,13405.0,13419.0,13376.0,13400.0,25
2026-02-04 11:25:00,13351.0,13351.0,13346.0,13348.0,37
2026-02-04 11:35:00,13348.0,13439.0,13348.0,13438.0,90
2026-02-04 11:45:00,13438.0,13450.0,13392.0,13434.0,80
2026-02-04 11:55:00,13434.0,13434.0,13428.0,13428.0,4
2026-02-04 12:05:00,13428.0,13458.0,13428.0,13450.0,14
2026-02-04 12:15:00,13450.0,13505.0,13450.0,13505.0,34
2026-02-04 12:25:00,13505.0,13505.0,13431.0,13431.0,28
2026-02-04 12:35:00,13431.0,13444.0,13431.0,13444.0,35
2026-02-04 12:45:00,13444.0,13450.0,13423.0,13442.0,130
2026-02-04 12:55:00,13442.0,13442.0,13413.0,13413.0,9
2026-02-04 13:05:00,13413.0,13428.0,13383.0,13428.0,37
2026-02-04 13:15:00,13428.0,13429.0,13426.0,13429.0,14
2026-02-04 13:25:00,13429.0,13434.0,13383.0,13434.0,32
2026-02-04 13:35:00,13434.0,13450.0,13429.0,13429.0,16
2026-02-04 13:45:00,13429.0,13434.0,13428.0,13428.0,23
2026-02-04 13:55:00,13428.0,13479.0,13428.0,13453.0,90
2026-02-04 14:05:00,13453.0,13453.0,13400.0,13441.0,83
2026-02-04 14:15:00,13441.0,13459.0,13427.0,13427.0,47
2026-02-04 14:25:00,13427.0,13460.0,13427.0,13437.0,16
2026-02-04 14:35:00,13437.0,13442.0,13423.0,13423.0,8
2026-02-04 14:45:00,13423.0,13442.0,13423.0,13435.0,35
2026-02-04 14:55:00,13435.0,13457.0,13435.0,13450.0,19
2026-02-04 15:05:00,13450.0,13458.0,13421.0,13457.0,62
2026-02-04 15:15:00,13457.0,13480.0,13421.0,13480.0,430
2026-02-04 15:25:00,13459.0,13494.0,13421.0,13421.0,190
2026-02-05 09:15:00,13421.0,13800.0,13421.0,13510.0,216
2026-02-05 09:25:00,13510.0,13510.0,13419.0,13453.0,129
2026-02-05 09:35:00,13453.0,13460.0,13396.0,13400.0,49
2026-02-05 09:45:00,13400.0,13456.0,13400.0,13442.0,21
2026-02-05 09:55:00,13442.0,13442.0,13400.0,13400.0,30
2026-02-05 10:05:00,13400.0,13404.0,13395.0,13395.0,7
2026-02-05 10:15:00,13395.0,13420.0,13394.0,13394.0,18
2026-02-05 10:25:00,13394.0,13449.0,13390.0,13390.0,50
2026-02-05 10:35:00,13390.0,13390.0,13368.0,13370.0,19
2026-02-05 10:45:00,13370.0,13380.0,13350.0,13368.0,67
2026-02-05 10:55:00,13368.0,13407.0,13350.0,13351.0,81
2026-02-05 11:05:00,13350.0,13399.0,13350.0,13399.0,69
2026-02-05 11:15:00,13399.0,13399.0,13370.0,13371.0,14
2026-02-05 11:25:00,13371.0,13410.0,13356.0,13410.0,56
2026-02-05 11:35:00,13410.0,13412.0,13388.0,13388.0,15
2026-02-05 11:45:00,13388.0,13411.0,13385.0,13409.0,29
2026-02-05 11:55:00,13409.0,13409.0,13360.0,13360.0,21
2026-02-05 12:05:00,13360.0,13386.0,13360.0,13386.0,5
2026-02-05 12:15:00,13386.0,13386.0,13363.0,13371.0,2
2026-02-05 12:25:00,13371.0,13385.0,13371.0,13380.0,12
2026-02-05 12:35:00,13380.0,13380.0,13374.0,13374.0,3
2026-02-05 12:45:00,13374.0,13374.0,13374.0,13374.0,0
2026-02-05 12:55:00,13374.0,13384.0,13374.0,13376.0,8
2026-02-05 13:05:00,13376.0,13394.0,13349.0,13350.0,165
2026-02-05 13:15:00,13390.0,13423.0,13390.0,13423.0,43
2026-02-05 13:25:00,13423.0,13423.0,13402.0,13402.0,19
2026-02-05 13:35:00,13402.0,13431.0,13402.0,13413.0,22
2026-02-05 13:45:00,13413.0,13439.0,13401.0,13401.0,38
2026-02-05 13:55:00,13401.0,13419.0,13397.0,13417.0,7
2026-02-05 14:05:00,13417.0,13417.0,13396.0,13406.0,12
2026-02-05 14:15:00,13406.0,13410.0,13395.0,13395.0,5
2026-02-05 14:25:00,13395.0,13421.0,13395.0,13421.0,10
2026-02-05 14:35:00,13421.0,13422.0,13421.0,13422.0,3
2026-02-05 14:45:00,13409.0,13409.0,13395.0,13395.0,8
2026-02-05 14:55:00,13395.0,13424.0,13395.0,13424.0,85
2026-02-05 15:05:00,13424.0,13433.0,13405.0,13409.0,53
2026-02-05 15:15:00,13433.0,13439.0,13380.0,13426.0,64
2026-02-05 15:25:00,13391.0,13435.0,13356.0,13399.0,155
2026-02-06 09:15:00,13418.0,13427.0,13340.0,13371.0,53
2026-02-06 09:25:00,13371.0,13380.0,13344.0,13369.0,34
2026-02-06 09:35:00,13369.0,13371.0,13349.0,13371.0,28
2026-02-06 09:45:00,13371.0,13389.0,13344.0,13356.0,55
2026-02-06 09:55:00,13356.0,13356.0,13301.0,13325.0,54
2026-02-06 10:05:00,13325.0,13349.0,13300.0,13313.0,36
2026-02-06 10:15:00,13313.0,13328.0,13250.0,13328.0,148
2026-02-06 10:25:00,13328.0,13333.0,13297.0,13301.0,14
2026-02-06 10:35:00,13301.0,13327.0,13300.0,13325.0,125
2026-02-06 10:45:00,13325.0,13364.0,13305.0,13364.0,133
2026-02-06 10:55:00,13364.0,13364.0,13356.0,13359.0,10
2026-02-06 11:05:00,13360.0,13413.0,13360.0,13413.0,42
2026-02-06 11:15:00,13413.0,13464.0,13393.0,13439.0,60
2026-02-06 11:25:00,13439.0,13440.0,13430.0,13435.0,23
2026-02-06 11:35:00,13435.0,13435.0,13392.0,13392.0,6
2026-02-06 11:45:00,13392.0,13468.0,13392.0,13468.0,11
2026-02-06 11:55:00,13468.0,13472.0,13437.0,13442.0,71
2026-02-06 12:05:00,13442.0,13468.0,13440.0,13468.0,14
2026-02-06 12:15:00,13468.0,13468.0,13452.0,13452.0,10
2026-02-06 12:25:00,13452.0,13459.0,13437.0,13457.0,6
2026-02-06 12:35:00,13457.0,13544.0,13457.0,13507.0,136
2026-02-06 12:45:00,13507.0,13547.0,13504.0,13513.0,27
2026-02-06 12:55:00,13513.0,13529.0,13513.0,13520.0,12
2026-02-06 13:05:00,13520.0,13520.0,13487.0,13487.0,16
2026-02-06 13:15:00,13487.0,13499.0,13487.0,13499.0,3
2026-02-06 13:25:00,13499.0,13499.0,13492.0,13492.0,22
2026-02-06 13:35:00,13492.0,13492.0,13457.0,13461.0,132
2026-02-06 13:45:00,13461.0,13461.0,13433.0,13439.0,42
2026-02-06 13:55:00,13439.0,13439.0,13439.0,13439.0,0
2026-02-06 14:05:00,13439.0,13460.0,13439.0,13460.0,3
2026-02-06 14:15:00,13461.0,13482.0,13461.0,13482.0,84
2026-02-06 14:25:00,13482.0,13535.0,13482.0,13528.0,201
2026-02-06 14:35:00,13528.0,13528.0,13489.0,13489.0,16
2026-02-06 14:45:00,13489.0,13523.0,13489.0,13497.0,28
2026-02-06 14:55:00,13497.0,13599.0,13497.0,13584.0,268
2026-02-06 15:05:00,13599.0,13599.0,13551.0,13585.0,58
2026-02-06 15:15:00,13585.0,13599.0,13527.0,13552.0,147
2026-02-06 15:25:00,13552.0,13568.0,13506.0,13566.0,58
2026-02-09 09:15:00,13650.0,13881.0,13616.0,13770.0,329
2026-02-09 09:25:00,13793.0,13821.0,13781.0,13805.0,94
2026-02-09 09:35:00,13805.0,13805.0,13734.0,13741.0,48
2026-02-09 09:45:00,13741.0,13753.0,13700.0,13753.0,106
2026-02-09 09:55:00,13753.0,13753.0,13722.0,13725.0,22
2026-02-09 10:05:00,13725.0,13779.0,13724.0,13724.0,28
2026-02-09 10:15:00,13724.0,13750.0,13724.0,13729.0,17
2026-02-09 10:25:00,13729.0,13765.0,13721.0,13765.0,39
2026-02-09 10:35:00,13765.0,13784.0,13721.0,13721.0,30
2026-02-09 10:45:00,13721.0,13761.0,13721.0,13761.0,31
2026-02-09 10:55:00,13761.0,13761.0,13741.0,13755.0,12
2026-02-09 11:05:00,13755.0,13755.0,13735.0,13746.0,14
2026-02-09 11:15:00,13746.0,13766.0,13746.0,13766.0,13
2026-02-09 11:25:00,13766.0,13783.0,13763.0,13763.0,32
2026-02-09 11:35:00,13763.0,13834.0,13763.0,13793.0,43
2026-02-09 11:45:00,13793.0,13846.0,13793.0,13809.0,82
2026-02-09 11:55:00,13809.0,13822.0,13798.0,13822.0,42
2026-02-09 12:05:00,13822.0,13880.0,13822.0,13880.0,120
2026-02-09 12:15:00,13880.0,13940.0,13833.0,13890.0,497
2026-02-09 12:25:00,13890.0,13924.0,13887.0,13887.0,45
2026-02-09 12:35:00,13890.0,13924.0,13890.0,13905.0,28
2026-02-09 12:45:00,13905.0,13927.0,13905.0,13921.0,79
2026-02-09 12:55:00,13921.0,13947.0,13910.0,13917.0,59
2026-02-09 13:05:00,13917.0,13934.0,13912.0,13912.0,3
2026-02-09 13:15:00,13912.0,13944.0,13902.0,13902.0,36
2026-02-09 13:25:00,13902.0,13902.0,13901.0,13901.0,3
2026-02-09 13:35:00,13901.0,13906.0,13832.0,13832.0,75
2026-02-09 13:45:00,13832.0,13947.0,13832.0,13929.0,311
2026-02-09 13:55:00,13929.0,13998.0,13929.0,13967.0,250
2026-02-09 14:05:00,13967.0,13999.0,13967.0,13995.0,50
2026-02-09 14:15:00,13995.0,13995.0,13960.0,13960.0,30
2026-02-09 14:25:00,13960.0,13960.0,13912.0,13949.0,159
2026-02-09 14:35:00,13949.0,13960.0,13908.0,13937.0,45
2026-02-09 14:45:00,13937.0,13950.0,13926.0,13926.0,23
2026-02-09 14:55:00,13926.0,13959.0,13926.0,13935.0,43
2026-02-09 15:05:00,13935.0,13978.0,13935.0,13977.0,51
2026-02-09 15:15:00,13977.0,13985.0,13911.0,13985.0,121
2026-02-09 15:25:00,13985.0,13999.0,13906.0,13995.0,377
2026-02-10 09:15:00,13970.0,14102.0,13902.0,13935.0,209
2026-02-10 09:25:00,13929.0,14000.0,13902.0,13999.0,145
2026-02-10 09:35:00,13999.0,14028.0,13990.0,14019.0,152
2026-02-10 09:45:00,14019.0,14059.0,14019.0,14021.0,19
2026-02-10 09:55:00,14021.0,14046.0,13993.0,14001.0,139
2026-02-10 10:05:00,14001.0,14067.0,14001.0,14067.0,58
2026-02-10 10:15:00,14067.0,14067.0,14029.0,14057.0,60
2026-02-10 10:25:00,14057.0,14066.0,14034.0,14063.0,19
2026-02-10 10:35:00,14063.0,14099.0,14060.0,14099.0,26
2026-02-10 10:45:00,14099.0,14139.0,14099.0,14110.0,93
2026-02-10 10:55:00,14110.0,14125.0,14083.0,14115.0,410
2026-02-10 11:05:00,14115.0,14115.0,14099.0,14099.0,48
2026-02-10 11:15:00,14099.0,14110.0,14099.0,14110.0,9
2026-02-10 11:25:00,14110.0,14110.0,14095.0,14095.0,39
2026-02-10 11:35:00,14095.0,14095.0,14086.0,14086.0,63
2026-02-10 11:45:00,14086.0,14086.0,14084.0,14084.0,27
2026-02-10 11:55:00,14084.0,14088.0,14078.0,14088.0,401
2026-02-10 12:05:00,14088.0,14088.0,13968.0,13988.0,65
2026-02-10 12:15:00,13988.0,13988.0,13971.0,13971.0,6
2026-02-10 12:25:00,13971.0,13973.0,13971.0,13973.0,7
2026-02-10 12:35:00,13973.0,13989.0,13950.0,13989.0,14
2026-02-10 12:45:00,13989.0,13997.0,13989.0,13997.0,2
2026-02-10 12:55:00,13997.0,14031.0,13997.0,14022.0,8
2026-02-10 13:05:00,14022.0,14022.0,13976.0,13999.0,36
2026-02-10 13:15:00,13999.0,13999.0,13903.0,13958.0,78
2026-02-10 13:25:00,13958.0,13972.0,13930.0,13930.0,19
2026-02-10 13:35:00,13930.0,13930.0,13910.0,13911.0,26
2026-02-10 13:45:00,13911.0,13930.0,13911.0,13930.0,7
2026-02-10 13:55:00,13930.0,13930.0,13921.0,13930.0,1
2026-02-10 14:05:00,13930.0,13944.0,13930.0,13944.0,4
2026-02-10 14:15:00,13944.0,13950.0,13944.0,13950.0,1
2026-02-10 14:25:00,13950.0,13955.0,13938.0,13938.0,6
2026-02-10 14:35:00,13938.0,13938.0,13870.0,13870.0,115
2026-02-10 14:45:00,13870.0,13901.0,13870.0,13900.0,51
2026-02-10 14:55:00,13900.0,13901.0,13862.0,13901.0,117
2026-02-10 15:05:00,13901.0,13901.0,13870.0,13885.0,122
2026-02-10 15:15:00,13901.0,13902.0,13864.0,13900.0,135
2026-02-10 15:25:00,13900.0,13900.0,13838.0,13900.0,85
2026-02-11 09:15:00,13995.0,14084.0,13875.0,13890.0,73
2026-02-11 09:25:00,13890.0,13937.0,13872.0,13937.0,106
2026-02-11 09:35:00,13937.0,13937.0,13893.0,13918.0,83
2026-02-11 09:45:00,13918.0,13982.0,13918.0,13951.0,49
2026-02-11 09:55:00,13951.0,13979.0,13923.0,13946.0,40
2026-02-11 10:05:00,13940.0,13948.0,13908.0,13924.0,41
2026-02-11 10:15:00,13924.0,13948.0,13924.0,13944.0,6
2026-02-11 10:25:00,13944.0,13944.0,13934.0,13934.0,9
2026-02-11 10:35:00,13934.0,13952.0,13921.0,13921.0,127
2026-02-11 10:45:00,13921.0,13921.0,13887.0,13887.0,149
2026-02-11 10:55:00,13887.0,13932.0,13887.0,13920.0,88
2026-02-11 11:05:00,13920.0,13932.0,13891.0,13927.0,38
2026-02-11 11:15:00,13927.0,13927.0,13885.0,13885.0,134
2026-02-11 11:25:00,13885.0,13949.0,13862.0,13913.0,272
2026-02-11 11:35:00,13913.0,13949.0,13912.0,13949.0,205
2026-02-11 11:45:00,13949.0,13949.0,13904.0,13904.0,50
2026-02-11 11:55:00,13904.0,13926.0,13904.0,13926.0,6
2026-02-11 12:05:00,13926.0,13926.0,13905.0,13905.0,14
2026-02-11 12:15:00,13905.0,13921.0,13853.0,13853.0,213
2026-02-11 12:25:00,13853.0,13878.0,13849.0,13878.0,32
2026-02-11 12:35:00,13878.0,13878.0,13861.0,13861.0,6
2026-02-11 12:45:00,13861.0,13904.0,13861.0,13882.0,17
2026-02-11 12:55:00,13882.0,13897.0,13877.0,13894.0,14
2026-02-11 13:05:00,13894.0,13894.0,13875.0,13875.0,4
2026-02-11 13:15:00,13875.0,13875.0,13875.0,13875.0,9
2026-02-11 13:25:00,13875.0,13875.0,13850.0,13850.0,10
2026-02-11 13:35:00,13850.0,13850.0,13850.0,13850.0,0
2026-02-11 13:45:00,13850.0,13884.0,13850.0,13884.0,10
2026-02-11 13:55:00,13884.0,13884.0,13850.0,13858.0,43
2026-02-11 14:05:00,13858.0,13871.0,13858.0,13871.0,5
2026-02-11 14:15:00,13871.0,13898.0,13868.0,13898.0,29
2026-02-11 14:25:00,13898.0,13898.0,13874.0,13884.0,7
2026-02-11 14:35:00,13884.0,13903.0,13880.0,13903.0,459
2026-02-11 14:45:00,13903.0,13921.0,13903.0,13914.0,14
2026-02-11 14:55:00,13914.0,13914.0,13884.0,13913.0,92
2026-02-11 15:05:00,13913.0,13919.0,13898.0,13919.0,238
2026-02-11 15:15:00,13918.0,13919.0,13880.0,13880.0,1334
2026-02-11 15:25:00,13880.0,13894.0,13851.0,13894.0,52
2026-02-12 09:15:00,13942.0,13942.0,13802.0,13802.0,149
2026-02-12 09:25:00,13802.0,13827.0,13761.0,13786.0,45
2026-02-12 09:35:00,13786.0,13795.0,13761.0,13761.0,15
2026-02-12 09:45:00,13761.0,13785.0,13735.0,13765.0,20
2026-02-12 09:55:00,13765.0,13838.0,13721.0,13754.0,135
2026-02-12 10:05:00,13754.0,13773.0,13730.0,13742.0,20
2026-02-12 10:15:00,13742.0,13773.0,13742.0,13770.0,17
2026-02-12 10:25:00,13770.0,13819.0,13762.0,13809.0,22
2026-02-12 10:35:00,13809.0,13809.0,13720.0,13745.0,37
2026-02-12 10:45:00,13745.0,13796.0,13745.0,13775.0,13
2026-02-12 10:55:00,13775.0,13775.0,13722.0,13749.0,25
2026-02-12 11:05:00,13749.0,13769.0,13743.0,13756.0,24
2026-02-12 11:15:00,13775.0,13775.0,13760.0,13760.0,7
2026-02-12 11:25:00,13760.0,13760.0,13663.0,13675.0,131
2026-02-12 11:35:00,13675.0,13703.0,13675.0,13682.0,15
2026-02-12 11:45:00,13682.0,13710.0,13664.0,13698.0,31
2026-02-12 11:55:00,13698.0,13700.0,13694.0,13700.0,26
2026-02-12 12:05:00,13700.0,13700.0,13700.0,13700.0,12
2026-02-12 12:15:00,13700.0,13724.0,13682.0,13698.0,18
2026-02-12 12:25:00,13698.0,13717.0,13695.0,13709.0,8
2026-02-12 12:35:00,13709.0,13730.0,13701.0,13730.0,20
2026-02-12 12:45:00,13730.0,13730.0,13657.0,13675.0,101
2026-02-12 12:55:00,13675.0,13677.0,13657.0,13677.0,6
2026-02-12 13:05:00,13677.0,13686.0,13645.0,13677.0,25
2026-02-12 13:15:00,13677.0,13677.0,13671.0,13671.0,4
2026-02-12 13:25:00,13671.0,13678.0,13671.0,13678.0,7
2026-02-12 13:35:00,13678.0,13678.0,13672.0,13673.0,2
2026-02-12 13:45:00,13673.0,13673.0,13661.0,13661.0,5
2026-02-12 13:55:00,13661.0,13661.0,13660.0,13661.0,7
2026-02-12 14:05:00,13661.0,13671.0,13660.0,13671.0,3
2026-02-12 14:15:00,13671.0,13674.0,13666.0,13674.0,5
2026-02-12 14:25:00,13674.0,13689.0,13660.0,13660.0,25
2026-02-12 14:35:00,13660.0,13660.0,13636.0,13647.0,54
2026-02-12 14:45:00,13647.0,13667.0,13571.0,13604.0,135
2026-02-12 14:55:00,13604.0,13604.0,13521.0,13599.0,154
2026-02-12 15:05:00,13599.0,13628.0,13501.0,13571.0,279
2026-02-12 15:15:00,13554.0,13569.0,13482.0,13530.0,192
2026-02-12 15:25:00,13530.0,13554.0,13500.0,13554.0,81
2026-02-13 09:15:00,13537.0,13537.0,13330.0,13346.0,100
2026-02-13 09:25:00,13346.0,13352.0,13311.0,13311.0,45
2026-02-13 09:35:00,13311.0,13389.0,13300.0,13389.0,39
2026-02-13 09:45:00,13389.0,13389.0,13322.0,13358.0,98
2026-02-13 09:55:00,13358.0,13358.0,13301.0,13301.0,84
2026-02-13 10:05:00,13301.0,13347.0,13301.0,13326.0,62
2026-02-13 10:15:00,13326.0,13345.0,13301.0,13345.0,34
2026-02-13 10:25:00,13345.0,13398.0,13341.0,13398.0,67
2026-02-13 10:35:00,13398.0,13482.0,13398.0,13415.0,41
2026-02-13 10:45:00,13415.0,13433.0,13410.0,13433.0,21
2026-02-13 10:55:00,13433.0,13434.0,13395.0,13402.0,17
2026-02-13 11:05:00,13402.0,13423.0,13393.0,13423.0,22
2026-02-13 11:15:00,13423.0,13435.0,13407.0,13408.0,16
2026-02-13 11:25:00,13408.0,13435.0,13389.0,13415.0,12
2026-02-13 11:35:00,13415.0,13427.0,13415.0,13427.0,9
2026-02-13 11:45:00,13427.0,13459.0,13413.0,13436.0,19
2026-02-13 11:55:00,13436.0,13482.0,13436.0,13482.0,41
2026-02-13 12:05:00,13482.0,13485.0,13464.0,13485.0,14
2026-02-13 12:15:00,13485.0,13486.0,13482.0,13482.0,15
